date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.3443726400,3.2348842500,3.1950702900,3.3543261300,9599712,5.660400,0
2009-01-06,3.4538610300,3.3145121700,3.2846517000,3.5135819700,14162186,3.273800,0
2009-01-07,3.4240005600,3.4040935800,3.4040935800,3.5135819700,10854540,-0.864600,0
2009-01-08,3.2647447200,3.3742331100,3.2348842500,3.3841866000,9354801,-4.651200,0
2009-01-09,3.3642796200,3.2149772700,3.2149772700,3.3642796200,8134217,3.048800,0
2009-01-12,3.4040935800,3.3344191500,3.3045586800,3.4439075400,8410194,1.183400,0
2009-01-13,3.2746982100,3.3443726400,3.2647447200,3.3642796200,7101933,-3.801200,0
2009-01-14,3.3841866000,3.2647447200,3.2647447200,3.3841866000,8195163,3.343500,0
2009-01-15,3.4737680100,3.3742331100,3.3443726400,3.5633494200,18254830,2.647100,0
2009-01-16,3.4737680100,3.4737680100,3.4439075400,3.5932098900,15939311,0.000000,0
2009-01-19,3.5334889500,3.5235354600,3.4737680100,3.5832564000,12597550,1.719200,0
2009-01-20,3.5036284800,3.5434424400,3.4240005600,3.5633494200,8455806,-0.845100,0
2009-01-21,3.4439075400,3.4638145200,3.4140470700,3.5135819700,7521520,-1.704500,0
2009-01-22,3.4737680100,3.4737680100,3.4140470700,3.4936749900,8418173,0.867100,0
2009-01-23,3.4538610300,3.4538610300,3.4240005600,3.5135819700,8822169,-0.573065,0
2009-02-02,3.8022331800,3.5932098900,3.5434424400,3.8022331800,39430948,10.086500,0
2009-02-03,3.8918145900,3.8022331800,3.7823262000,4.0610239200,43939196,2.356000,0
2009-02-04,3.9216750600,3.9017680800,3.7624192200,4.0013029800,31617202,0.767300,0
2009-02-05,4.0013029800,3.8619541200,3.8320936500,4.0610239200,40274792,2.030500,0
2009-02-06,4.0908843900,4.0212099600,3.9614890200,4.1306983500,38678745,2.238800,0
2009-02-09,4.1008378800,4.1207448600,4.0013029800,4.1605588200,38437734,0.243300,0
2009-02-10,4.2800007000,4.0809309000,4.0013029800,4.3397216400,38118362,4.368900,0
2009-02-11,4.1506053300,4.1705123100,4.0809309000,4.2700472100,34599492,-3.023300,0
2009-02-12,4.1107913700,4.1605588200,3.9515355300,4.1904192900,25145178,-0.959200,0
2009-02-13,4.2800007000,4.1207448600,4.1107913700,4.3397216400,43730833,4.116200,0
2009-02-16,4.5089309700,4.3297681500,4.2899541900,4.5487449300,42825234,5.348800,0
2009-02-17,4.4293030500,4.4392565400,4.2202797600,4.7279077500,50225718,-1.766000,0
2009-02-18,4.3596286200,4.3098611700,4.2800007000,4.5686519100,38997732,-1.573000,0
2009-02-19,4.4790705000,4.3894890900,4.2800007000,4.5188844600,32776920,2.739700,0
2009-02-20,4.7577682200,4.4591635200,4.3596286200,4.8573031200,51945973,6.222200,0
2009-02-23,5.0563729200,4.7876286900,4.7378612400,5.1360008400,63355960,6.276200,0
2009-02-24,4.7279077500,4.9568380200,4.7080007700,5.0762799000,39632850,-6.496100,0
2009-02-25,4.9070705700,4.7975821800,4.6482798300,5.0265124500,33574272,3.789500,0
2009-02-26,4.4392565400,4.9170240600,4.4193495600,4.9667915100,30161929,-9.533500,0
2009-02-27,3.9913494900,4.3695821100,3.9913494900,4.4193495600,24969752,-10.089680,0
2009-03-02,4.1107913700,3.9614890200,3.8818611000,4.1306983500,15617195,2.992500,0
2009-03-03,4.2103262700,3.9913494900,3.9415820400,4.2302332500,18555273,2.421300,0
2009-03-04,4.4193495600,4.2600937200,4.2003727800,4.4691170100,23195555,4.964540,0
2009-03-05,4.3695821100,4.4591635200,4.2302332500,4.4790705000,25935554,-1.126100,0
2009-03-06,4.2401867400,4.2103262700,4.1605588200,4.2999076800,20579526,-2.961300,0
2009-03-09,3.9813960000,4.2202797600,3.9316285500,4.2899541900,17510864,-6.103300,0
2009-03-10,4.1008378800,3.9017680800,3.9017680800,4.1107913700,9315477,3.000000,0
2009-03-11,4.0411169400,4.1705123100,4.0112564700,4.1804658000,12125346,-1.456300,0
2009-03-12,4.0112564700,4.0112564700,3.8818611000,4.0610239200,9909665,-0.738900,0
2009-03-13,4.0610239200,4.0411169400,3.9714425100,4.1107913700,13733822,1.240700,0
2009-03-16,4.1605588200,4.0610239200,3.9316285500,4.2202797600,18651043,2.451000,0
2009-03-17,4.2302332500,4.1107913700,4.0411169400,4.2600937200,20823731,1.674600,0
2009-03-18,4.2202797600,4.2302332500,4.1804658000,4.2999076800,21910466,-0.235300,0
2009-03-19,4.3894890900,4.2401867400,4.2103262700,4.3994425800,27166385,4.009400,0
2009-03-20,4.2700472100,4.3596286200,4.2103262700,4.3795356000,17687222,-2.721100,0
2009-03-23,4.3894890900,4.2302332500,4.2302332500,4.4193495600,26862216,2.797200,0
2009-03-24,4.3496751300,4.4193495600,4.2999076800,4.4492100300,19456596,-0.907000,0
2009-03-25,4.2999076800,4.3596286200,4.2899541900,4.4691170100,23098738,-1.144200,0
2009-03-26,4.3795356000,4.2899541900,4.1904192900,4.3894890900,22880656,1.851900,0
2009-03-27,4.4591635200,4.3695821100,4.2999076800,4.4790705000,33630906,1.818200,0
2009-03-30,4.5786054000,4.5985123800,4.5288379500,4.6781403000,51014931,2.678600,0
2009-03-31,4.4989774800,4.4591635200,4.3198146600,4.5288379500,20790998,-1.739100,0
2009-04-01,4.5288379500,4.4790705000,4.4492100300,4.5885588900,24415814,0.663700,0
2009-04-02,4.4293030500,4.5288379500,4.4193495600,4.5387914400,21718271,-2.197800,0
2009-04-03,4.4890239900,4.4492100300,4.3397216400,4.6582333200,34856216,1.348300,0
2009-04-07,4.4890239900,4.5089309700,4.4293030500,4.5586984200,19432574,0.000000,0
2009-04-08,4.2103262700,4.4790705000,4.1904192900,4.4890239900,19298235,-6.208400,0
