date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.1000000000,4.1100000000,3.8600000000,4.1800000000,6098780,3.015100,0
2009-01-06,4.4100000000,4.1500000000,4.0100000000,4.4400000000,6735930,7.561000,0
2009-01-07,4.4700000000,4.3900000000,4.2800000000,4.6200000000,5562672,1.360500,0
2009-01-08,4.1000000000,4.3600000000,4.0200000000,4.3900000000,5031793,-8.277400,0
2009-01-09,4.1400000000,4.0500000000,4.0500000000,4.2000000000,2716385,0.975600,0
2009-01-12,4.1800000000,4.1400000000,4.0200000000,4.3000000000,3138105,0.966200,0
2009-01-13,4.0400000000,4.1500000000,4.0400000000,4.1600000000,2045207,-3.349300,0
2009-01-14,4.2000000000,4.0400000000,4.0400000000,4.2700000000,2777644,3.960400,0
2009-01-15,4.3300000000,4.2400000000,4.2000000000,4.4700000000,4888083,3.095200,0
2009-01-16,4.2400000000,4.3500000000,4.2000000000,4.4400000000,4149122,-2.078500,0
2009-01-19,4.0800000000,4.0100000000,3.9700000000,4.1300000000,10541845,-3.773600,0
2009-01-20,3.9800000000,4.0000000000,3.8900000000,4.0200000000,5426274,-2.451000,0
2009-01-21,4.0400000000,3.9400000000,3.9000000000,4.0600000000,4505604,1.507500,0
2009-01-22,4.0200000000,4.0400000000,3.9600000000,4.0900000000,4568623,-0.495000,0
2009-01-23,4.1500000000,4.0000000000,3.9800000000,4.4000000000,11282086,3.233834,0
2009-02-02,4.2300000000,4.1800000000,4.1300000000,4.3100000000,6618639,1.927700,0
2009-02-03,4.3300000000,4.1900000000,4.1600000000,4.3300000000,7514404,2.364100,0
2009-02-04,4.5500000000,4.3000000000,4.2300000000,4.5500000000,10321723,5.080800,0
2009-02-05,4.3500000000,4.5500000000,4.2900000000,4.6000000000,9812383,-4.395600,0
2009-02-06,4.5100000000,4.3600000000,4.3600000000,4.5200000000,7845979,3.678200,0
2009-02-09,4.6200000000,4.5200000000,4.4700000000,4.7100000000,8823128,2.439000,0
2009-02-10,4.7500000000,4.5800000000,4.4800000000,4.8000000000,8808927,2.813900,0
2009-02-11,4.7200000000,4.7000000000,4.6100000000,4.8900000000,9663877,-0.631600,0
2009-02-12,4.9800000000,4.7200000000,4.6500000000,5.0000000000,10513181,5.508500,0
2009-02-13,5.0500000000,4.9800000000,4.9000000000,5.0900000000,10872813,1.405600,0
2009-02-16,5.2000000000,5.0900000000,5.0800000000,5.4000000000,9537326,2.970300,0
2009-02-17,4.8300000000,5.1800000000,4.8200000000,5.2100000000,8779974,-7.115400,0
2009-02-18,4.5000000000,4.6300000000,4.4600000000,4.7900000000,6121528,-6.832300,0
2009-02-19,4.6500000000,4.6000000000,4.4400000000,4.7100000000,5094369,3.333300,0
2009-02-20,4.7400000000,4.6000000000,4.5600000000,4.7400000000,4506361,1.935500,0
2009-02-23,4.8400000000,4.7000000000,4.6600000000,4.8800000000,4922490,2.109700,0
2009-02-24,4.8200000000,4.8000000000,4.7300000000,4.9900000000,8533101,-0.413200,0
2009-02-25,4.6800000000,4.8400000000,4.5500000000,4.9000000000,4887217,-2.904600,0
2009-02-26,4.2800000000,4.6800000000,4.2100000000,4.8500000000,5573085,-8.547000,0
2009-02-27,3.8500000000,4.2000000000,3.8500000000,4.2900000000,4930351,-10.046740,0
2009-03-02,3.9000000000,3.7200000000,3.6800000000,4.0000000000,3283837,1.298700,0
2009-03-03,3.9100000000,3.8500000000,3.7900000000,4.0000000000,3724570,0.256400,0
2009-03-04,4.1400000000,3.9900000000,3.8900000000,4.1700000000,5592658,5.882348,0
2009-03-05,4.2900000000,4.1600000000,4.1300000000,4.3500000000,6003765,3.623200,0
2009-03-06,4.2100000000,4.1900000000,4.1000000000,4.2900000000,3736769,-1.864800,0
2009-03-09,4.0100000000,4.2000000000,3.9500000000,4.2700000000,3631131,-4.750600,0
2009-03-10,4.1000000000,4.0000000000,3.9200000000,4.1000000000,2496878,2.244400,0
2009-03-11,4.0500000000,4.1600000000,4.0200000000,4.1900000000,2871230,-1.219500,0
2009-03-12,4.0900000000,3.9500000000,3.9500000000,4.1400000000,2128113,0.987700,0
2009-03-13,4.0700000000,4.1100000000,4.0600000000,4.1600000000,2152700,-0.489000,0
2009-03-16,4.1600000000,4.0300000000,3.9800000000,4.2000000000,2688794,2.211300,0
2009-03-17,4.2700000000,4.1700000000,4.1400000000,4.3000000000,4563438,2.644200,0
2009-03-18,4.3000000000,4.2600000000,4.2500000000,4.4000000000,4852324,0.702600,0
2009-03-19,4.4100000000,4.2700000000,4.2600000000,4.4700000000,4071096,2.558100,0
2009-03-20,4.3200000000,4.3800000000,4.2500000000,4.4700000000,4362982,-2.040800,0
2009-03-23,4.5200000000,4.3000000000,4.2300000000,4.5600000000,6841428,4.629600,0
2009-03-24,4.4500000000,4.5200000000,4.4200000000,4.6200000000,6162993,-1.548700,0
2009-03-25,4.3600000000,4.4400000000,4.3600000000,4.5600000000,5353785,-2.022500,0
2009-03-26,4.5200000000,4.3500000000,4.3000000000,4.5300000000,4849002,3.669700,0
2009-03-27,4.6300000000,4.5100000000,4.4600000000,4.7200000000,6990637,2.433600,0
2009-03-30,4.6500000000,4.6000000000,4.5800000000,4.7500000000,4454819,0.432000,0
2009-03-31,4.7000000000,4.5500000000,4.4500000000,4.7700000000,5222900,1.075300,0
