date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4576455300,2.4399963700,2.3958734700,2.4620578200,10151973,3.917900,0
2009-01-06,2.5988388100,2.4620578200,2.4355840800,2.6297248400,22813951,5.745100,0
2009-01-07,2.6032511000,2.5900142300,2.5679527800,2.6517862900,14987997,0.169800,0
2009-01-08,2.4929438500,2.5503036200,2.4664701100,2.5767773600,10252458,-4.237300,0
2009-01-09,2.5723650700,2.4929438500,2.4797069800,2.5811896500,9183241,3.185800,0
2009-01-12,2.6076633900,2.4576455300,2.4576455300,2.6473740000,33636473,1.372200,0
2009-01-13,2.6473740000,2.5811896500,2.5591282000,2.7356198000,47777524,1.522800,0
2009-01-14,2.6826723200,2.6650231600,2.5900142300,2.6914969000,27976908,1.333300,0
2009-01-15,2.6385494200,2.6870846100,2.6076633900,2.7179706400,28011460,-1.644700,0
2009-01-16,2.6473740000,2.6429617100,2.6429617100,2.7091460600,22573023,0.334400,0
2009-01-19,2.6517862900,2.6694354500,2.6297248400,2.7047337700,20972966,0.166700,0
2009-01-20,2.6209002600,2.6561985800,2.5679527800,2.6561985800,18507012,-1.164700,0
2009-01-21,2.6120756800,2.5635404900,2.5503036200,2.6606108700,14261423,-0.336700,0
2009-01-22,2.6076633900,2.6164879700,2.5811896500,2.6429617100,10854603,-0.168900,0
2009-01-23,2.7709181200,2.5988388100,2.5767773600,2.7973918600,46290620,6.260581,0
2009-02-02,2.9959449100,2.7841549900,2.7797427000,3.0180063600,47049482,8.121000,0
2009-02-03,3.0135940700,2.9915326200,2.9341728500,3.0533046800,31481041,0.589100,0
2009-02-04,3.1327259000,3.0135940700,3.0135940700,3.2209717000,34199599,3.953100,0
2009-02-05,3.1636119300,3.1327259000,3.0886030000,3.1768488000,26645134,0.985900,0
2009-02-06,3.3180420800,3.1547873500,3.1547873500,3.3754018500,23511236,4.881500,0
2009-02-09,3.3312789500,3.3533404000,3.2650946000,3.4283493300,27864605,0.398900,0
2009-02-10,3.3268666600,3.2871560500,3.2121471200,3.3401035300,32872534,-0.132500,0
2009-02-11,3.3224543700,3.2606823100,3.2033225400,3.3798141400,38150986,-0.132600,0
2009-02-12,3.6533761200,3.3224543700,3.2650946000,3.6533761200,51279626,9.960200,0
2009-02-13,3.9754732900,3.7592710800,3.6710252800,4.0195961900,69030457,8.816400,0
2009-02-16,3.9225258100,3.9666487100,3.7989816900,3.9710610000,39263051,-1.331900,0
2009-02-17,3.6798498600,3.8784029100,3.6666129900,3.8784029100,24727182,-6.186700,0
2009-02-18,3.5430688700,3.5783671900,3.5298320000,3.8033939800,26936851,-3.717000,0
2009-02-19,3.5783671900,3.5563057400,3.4945336800,3.6754375700,23032458,0.996300,0
2009-02-20,3.7636833700,3.5563057400,3.4504107800,3.8342800100,31417236,5.178800,0
2009-02-23,3.9004643600,3.6974990200,3.6666129900,3.9445872600,33049267,3.634200,0
2009-02-24,3.8960520700,3.8739906200,3.8298677200,4.2005000800,40559473,-0.113100,0
2009-02-25,3.9269381000,3.9489995500,3.7857448200,4.0813682500,34781556,0.792800,0
2009-02-26,3.5739549000,3.9313503900,3.5342442900,3.9754732900,31937345,-8.988800,0
2009-02-27,3.2386208600,3.5254197100,3.2165594100,3.6357269600,34987244,-9.382719,0
2009-03-02,3.4592353600,3.2650946000,3.2474454400,3.4857091000,21052609,6.812000,0
2009-03-03,3.7548587900,3.3842264300,3.3180420800,3.7636833700,25017823,8.545900,0
2009-03-04,3.9534118400,3.7416219200,3.7107358900,4.0107716100,27734861,5.287894,0
2009-03-05,3.9181135200,4.0195961900,3.8166308500,4.0593068000,24588583,-0.892900,0
2009-03-06,4.2710967200,3.8872274900,3.8607537500,4.3108073300,46019492,9.009000,0
2009-03-09,4.0328330600,4.2622721400,3.9931224500,4.2975704600,38360212,-5.578500,0
2009-03-10,4.0416576400,3.9534118400,3.8210431400,4.1210788600,18611631,0.218800,0
2009-03-11,3.8519291700,4.1166665700,3.7945694000,4.1475526000,31068600,-4.694300,0
2009-03-12,3.9181135200,3.7945694000,3.7636833700,3.9578241300,15963659,1.718200,0
2009-03-13,3.9092889400,3.9445872600,3.8475168800,4.0372453500,14947715,-0.225200,0
2009-03-16,4.0151839000,3.9181135200,3.9092889400,4.0372453500,19488863,2.708800,0
2009-03-17,4.2534475600,4.0151839000,3.9489995500,4.2578598500,23603273,5.934100,0
2009-03-18,4.2710967200,4.2313861100,4.1960877900,4.4387637400,27683564,0.414900,0
2009-03-19,4.3593425200,4.2578598500,4.1828509200,4.4122900000,36914157,2.066100,0
2009-03-20,4.2093246600,4.3505179400,4.1916755000,4.3681671000,27497958,-3.441300,0
2009-03-23,4.4343514500,4.2269738200,4.2225615300,4.5225972500,31350323,5.345900,0
2009-03-24,4.4299391600,4.5005358000,4.3681671000,4.5358341200,21232998,-0.099500,0
2009-03-25,4.2402106900,4.3902285500,4.2357984000,4.3902285500,19801390,-4.282900,0
2009-03-26,4.3328687800,4.2181492400,4.1607894700,4.3549302300,13765091,2.185200,0
2009-03-27,4.2402106900,4.3461056500,4.1916755000,4.4034654200,21646614,-2.138500,0
2009-03-30,4.2093246600,4.2357984000,4.1519648900,4.3019827500,14309042,-0.728400,0
2009-03-31,4.3416933600,4.1166665700,4.0946051200,4.3461056500,14334044,3.144700,0
2009-04-01,4.3240442000,4.3461056500,4.2799213000,4.4740620600,19974545,-0.406500,0
2009-04-02,4.3416933600,4.3328687800,4.3152196200,4.4211145800,17399016,0.408200,0
2009-04-03,4.4740620600,4.3858162600,4.2887458800,4.4784743500,28459177,3.048800,0
2009-04-07,4.3549302300,4.4917112200,4.2843335900,4.5093603800,18512589,-2.662700,0
2009-04-08,4.1387280200,4.3858162600,4.1254911500,4.3858162600,19500915,-4.964500,0
2009-04-09,4.1828509200,4.1387280200,4.0548945100,4.2313861100,12487863,1.066100,0
2009-04-10,4.2622721400,4.2225615300,4.1696140500,4.2710967200,26942546,1.898700,0
2009-04-13,4.3019827500,4.2755090100,4.2181492400,4.3637548100,18940300,0.931700,0
2009-04-14,4.6637905300,4.3019827500,4.2799213000,4.7343871700,56284488,8.410300,0
2009-04-15,4.6505536600,4.5887816000,4.5093603800,4.7035011400,28428973,-0.283800,0
2009-04-16,4.6902642700,4.6373167900,4.6284922100,4.8844050300,24772910,0.853900,0
2009-04-17,4.8093961000,4.6946765600,4.6329045000,4.9064664800,30227451,2.540000,0
2009-04-20,4.9594139600,4.8093961000,4.7696854900,5.0961949500,26656227,3.119300,0
2009-04-21,4.8049838100,4.9020541900,4.7123257200,4.9505893800,23541354,-3.113900,0
2009-04-22,4.6770274000,4.8314575500,4.5887816000,5.0741335000,33731056,-2.663000,0
2009-04-23,4.8314575500,4.6637905300,4.5358341200,4.8932296100,20498044,3.301900,0
2009-04-24,4.9197033500,4.8579312900,4.8579312900,5.1403178500,31970360,1.826500,0
2009-04-27,4.6637905300,4.9197033500,4.5799570200,4.9285279300,18256506,-5.201800,0
2009-04-28,4.7211503000,4.5490709900,4.5490709900,4.8535190000,14990324,1.229900,0
2009-04-29,5.0608966300,4.7211503000,4.7211503000,5.0697212100,30414740,7.196300,0
2009-04-30,5.4094675400,5.0917826600,5.0741335000,5.4447658600,40746468,6.887500,0
