date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.6591155000,1.5880105500,1.5643089000,1.6685961600,2143100,8.024700,0
2009-01-06,1.8250270500,1.6638558300,1.6306735200,1.8250270500,4479899,10.000000,0
2009-01-07,1.8155463900,1.8676900200,1.8013254000,1.8676900200,6531172,-0.519500,0
2009-01-08,1.7207397900,1.8013254000,1.6922978100,1.8013254000,2592341,-5.221900,0
2009-01-09,1.7681430900,1.7207397900,1.7112591300,1.7823640800,1801586,2.754800,0
2009-01-12,1.7965850700,1.7539221000,1.7302204500,1.8297673800,2042297,1.608600,0
2009-01-13,1.7017784700,1.7634027600,1.6591155000,1.7965850700,1834211,-5.277000,0
2009-01-14,1.7728834200,1.6922978100,1.6922978100,1.7823640800,1718812,4.178300,0
2009-01-15,1.8013254000,1.7539221000,1.7065188000,1.8439883700,2923055,1.604300,0
2009-01-16,1.8202867200,1.8060657300,1.7776237500,1.8582093600,3342975,1.052600,0
2009-01-19,1.8108060600,1.8202867200,1.7634027600,1.8487287000,2132872,-0.520800,0
2009-01-20,1.8108060600,1.8013254000,1.7586624300,1.8250270500,1695807,0.000000,0
2009-01-21,1.7965850700,1.7918447400,1.7776237500,1.8345077100,1884996,-0.785300,0
2009-01-22,1.8582093600,1.8250270500,1.7871044100,1.8629496900,2915836,3.430100,0
2009-01-23,1.9530159600,1.9056126600,1.9056126600,2.0336015700,7762650,5.102036,0
2009-02-02,2.0478225600,1.8961320000,1.8819110100,2.0620435500,5225159,4.854400,0
2009-02-03,2.0857452000,2.0336015700,1.9909386000,2.1473694900,7816482,1.851900,0
2009-02-04,2.0762645400,2.0667838800,2.0430822300,2.1568501500,5119332,-0.454500,0
2009-02-05,2.0336015700,2.0620435500,2.0146402500,2.1284081700,5043465,-2.054800,0
2009-02-06,2.1710711400,2.0241209100,2.0193805800,2.1947727900,6711610,6.759900,0
2009-02-09,2.2137341100,2.1900324600,2.1284081700,2.2706180700,5169576,1.965100,0
2009-02-10,2.2279551000,2.2137341100,2.1378888300,2.2516567500,4360197,0.642400,0
2009-02-11,2.3654246700,2.1710711400,2.1568501500,2.4460102800,9169956,6.170200,0
2009-02-12,2.4080876400,2.3701650000,2.2184744400,2.4649716000,7636048,1.803600,0
2009-02-13,2.4460102800,2.4223086300,2.3843859900,2.5502975400,8527233,1.574800,0
2009-02-16,2.5645185300,2.4697119300,2.3749053300,2.6071815000,10496075,4.845000,0
2009-02-17,2.4033473100,2.5123749000,2.3891263200,2.5360765500,5985324,-6.284700,0
2009-02-18,2.2279551000,2.3701650000,2.2137341100,2.3938666500,4237798,-7.297800,0
2009-02-19,2.3038003800,2.3322423600,2.2421760900,2.3796456600,3963511,3.404300,0
2009-02-20,2.5360765500,2.5360765500,2.5360765500,2.5360765500,2704203,10.082300,0
2009-02-23,2.7920543700,2.7920543700,2.7920543700,2.7920543700,1998934,10.093500,0
2009-02-24,3.0717338400,2.9437449300,2.8916013000,3.0717338400,38344717,10.017000,0
2009-02-25,2.9153029500,3.0717338400,2.7636123900,3.1286178000,20164271,-5.092600,0
2009-02-26,2.6261428200,2.8916013000,2.6261428200,2.9010819600,14284609,-9.918700,0
2009-02-27,2.3654246700,2.5597782000,2.3654246700,2.6071815000,10326963,-9.927801,0
2009-03-02,2.4554909400,2.2658777400,2.2658777400,2.5787395200,9243560,3.807600,0
2009-03-03,2.4080876400,2.3843859900,2.3227617000,2.4886732500,6964484,-1.930500,0
2009-03-04,2.5645185300,2.4270489600,2.4175683000,2.6071815000,10979996,6.496061,0
2009-03-05,2.6545848000,2.5455572100,2.4554909400,2.6735461200,13174487,3.512000,0
2009-03-06,2.6925074400,2.6119218300,2.5929605100,2.7920543700,12942128,1.428600,0
2009-03-09,2.4223086300,2.6356234800,2.4223086300,2.6735461200,8863240,-10.035200,0
2009-03-10,2.4697119300,2.3701650000,2.3275020300,2.4839329200,3957551,1.956900,0
2009-03-11,2.6071815000,2.5313362200,2.4886732500,2.6451041400,9795571,5.566200,0
