date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.8375612500,1.7563217000,1.7563217000,1.8491669000,3592641,4.856500,0
2009-01-06,1.9071951500,1.8182185000,1.8104814000,1.9188008000,4628342,3.789500,0
2009-01-07,1.9071951500,1.9071951500,1.8955895000,1.9729605000,4609945,0.000000,0
2009-01-08,1.9420121000,1.8569040000,1.8375612500,1.9613548500,5393938,1.825600,0
2009-01-09,2.0658057000,1.9458806500,1.9381435500,2.0658057000,7801496,6.374500,0
2009-01-12,2.0658057000,2.0503315000,2.0155145500,2.1509138000,8672647,0.000000,0
2009-01-13,1.9690919500,2.0309887500,1.9381435500,2.1083597500,6040480,-4.681600,0
2009-01-14,2.1044912000,1.9497492000,1.9381435500,2.1083597500,6634250,6.876200,0
2009-01-15,2.0774113500,2.0696742500,2.0425944000,2.1354396000,6771707,-1.286800,0
2009-01-16,2.0503315000,2.0890170000,2.0387258500,2.1199654000,5188671,-1.303500,0
2009-01-19,2.0348573000,2.0812799000,1.9923032500,2.0812799000,3855734,-0.754700,0
2009-01-20,2.1083597500,2.0116460000,2.0116460000,2.1083597500,3987851,3.612200,0
2009-01-21,2.0387258500,2.0812799000,2.0155145500,2.1238339500,4441317,-3.302800,0
2009-01-22,2.1663880000,2.0425944000,2.0193831000,2.1934678500,9464209,6.261900,0
2009-01-23,2.1509138000,2.1354396000,2.1160968500,2.2244162500,9002297,-0.714285,0
2009-02-02,2.2012049500,2.2360219000,2.1663880000,2.2631017500,8341563,2.338100,0
2009-02-03,2.2708388500,2.1857307500,2.1741251000,2.2747074000,9198182,3.163400,0
2009-02-04,2.2824445000,2.2747074000,2.2244162500,2.3095243500,7169702,0.511100,0
2009-02-05,2.2979187000,2.2669703000,2.2244162500,2.3791582500,11187731,0.678000,0
2009-02-06,2.3559469500,2.2785759500,2.2747074000,2.3830268000,8475660,2.525300,0
2009-02-09,2.3752897000,2.3946324500,2.3172614500,2.3985010000,9156227,0.821000,0
2009-02-10,2.4565292500,2.3598155000,2.3288671000,2.4758720000,10708843,3.420200,0
2009-02-11,2.6074027000,2.4062381000,2.3907639000,2.6770366000,14590778,6.141700,0
2009-02-12,2.6886422500,2.6074027000,2.5377688000,2.7389334000,16093058,3.115700,0
2009-02-13,2.7195906500,2.6460882000,2.5919285000,2.7660132500,11630326,1.151100,0
2009-02-16,2.7079850000,2.7660132500,2.6306140000,2.7660132500,7891527,-0.426700,0
2009-02-17,2.7118535500,2.7428019500,2.6963793500,2.8743326500,10411790,0.142900,0
2009-02-18,2.4526607000,2.6306140000,2.4410550500,2.6576938500,9748372,-9.557800,0
2009-02-19,2.4952147500,2.4797405500,2.4410550500,2.5455059000,4816504,1.735000,0
2009-02-20,2.6306140000,2.4952147500,2.4797405500,2.6499567500,6128328,5.426400,0
2009-02-23,2.7466705000,2.6306140000,2.6112712500,2.7466705000,6928201,4.411800,0
2009-02-24,2.5996656000,2.7389334000,2.5764543000,2.8046987500,7999279,-5.352100,0
