date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.8417769600,2.7360910400,2.7008624000,2.8476484000,3997866,6.140400,0
2009-01-06,2.9826915200,2.8182912000,2.7595768000,3.0237916000,7573453,4.958700,0
2009-01-07,2.9474628800,2.9592057600,2.8887484800,2.9650772000,5853307,-1.181100,0
2009-01-08,2.8359055200,2.9357200000,2.8124197600,2.9357200000,3911360,-3.784900,0
2009-01-09,2.8652627200,2.8124197600,2.7713196800,2.8887484800,3624328,1.035200,0
2009-01-12,2.8652627200,2.8652627200,2.8652627200,2.8652627200,0,0.000000,0
2009-01-13,2.9063628000,2.8946199200,2.8182912000,2.9181056800,5193173,1.434400,0
2009-01-14,3.0707631200,2.8770056000,2.8359055200,3.0825060000,10282198,5.656600,0
2009-01-15,3.0296630400,3.0355344800,3.0003058400,3.1236060800,12129199,-1.338400,0
2009-01-16,3.0766345600,3.0414059200,3.0237916000,3.1588347200,9656784,1.550400,0
2009-01-19,2.9826915200,3.0942488800,2.9533343200,3.1059917600,5489156,-3.053400,0
2009-01-20,3.0296630400,2.9944344000,2.9650772000,3.0355344800,3012327,1.574800,0
2009-01-21,2.9944344000,2.9826915200,2.9709486400,3.0707631200,3707332,-1.162800,0
2009-01-22,3.1001203200,3.0414059200,2.9885629600,3.1059917600,6766359,3.529400,0
2009-01-23,3.0531488000,3.1118632000,3.0414059200,3.1529632800,6038145,-1.515159,0
2009-02-02,3.1705776000,3.0825060000,2.9944344000,3.1999348000,8240261,3.846200,0
2009-02-03,3.3056207200,3.1705776000,3.1294775200,3.3584636800,14269810,4.259300,0
2009-02-04,3.4817639200,3.3056207200,3.2880064000,3.6344213600,22352635,5.328600,0
2009-02-05,3.5404783200,3.5522212000,3.4641496000,3.6755214400,30127062,1.686300,0
2009-02-06,3.5933212800,3.5111211200,3.4817639200,3.6109356000,15698245,1.492500,0
2009-02-09,3.6109356000,3.5991927200,3.5522212000,3.6520356800,14171169,0.490200,0
2009-02-10,3.6344213600,3.6226784800,3.4935068000,3.6402928000,13714533,0.650400,0
2009-02-11,3.6226784800,3.5815784000,3.5346068800,3.7577216000,14672772,-0.323100,0
2009-02-12,3.5991927200,3.6226784800,3.4524067200,3.6637785600,9475844,-0.648300,0
2009-02-13,3.7635930400,3.5815784000,3.5757069600,3.7753359200,17557006,4.567700,0
2009-02-16,3.8223074400,3.8399217600,3.6931357600,3.8810218400,14480147,1.560100,0
2009-02-17,3.7694644800,3.8751504000,3.7518501600,4.0806508000,20664679,-1.382500,0
2009-02-18,3.5815784000,3.6990072000,3.5522212000,3.8692789600,10476327,-4.984400,0
2009-02-19,3.6402928000,3.5991927200,3.5346068800,3.6755214400,6226200,1.639300,0
2009-02-20,3.7518501600,3.6285499200,3.5580926400,3.7518501600,6880281,3.064500,0
2009-02-23,3.8986361600,3.7518501600,3.7283644000,3.9045076000,9445457,3.912400,0
2009-02-24,4.0101935200,3.8751504000,3.8223074400,4.1276223200,22938446,2.861400,0
2009-02-25,3.9867077600,4.0806508000,3.8810218400,4.1158794400,18151336,-0.585700,0
2009-02-26,3.6579071200,4.0454221600,3.5874498400,4.0630364800,14208467,-8.247400,0
2009-02-27,3.3232350400,3.6579071200,3.2938778400,3.7283644000,9576153,-9.149281,0
2009-03-02,3.3525922400,3.1823204800,3.1823204800,3.4347924000,6139195,0.883400,0
2009-03-03,3.3232350400,3.1412204000,3.1118632000,3.3349779200,6415454,-0.875700,0
2009-03-04,3.5228640000,3.3232350400,3.3114921600,3.5522212000,10744721,6.007070,0
2009-03-05,3.5111211200,3.6109356000,3.4289209600,3.6285499200,15224153,-0.333300,0
2009-03-06,3.5169925600,3.4113066400,3.3936923200,3.6050641600,8798344,0.167200,0
2009-03-09,3.2175491200,3.5346068800,3.1940633600,3.5522212000,7223634,-8.514200,0
2009-03-10,3.2880064000,3.1764490400,3.1588347200,3.2938778400,3658872,2.189800,0
2009-03-11,3.2938778400,3.3291064800,3.2645206400,3.3702065600,4074753,0.178600,0
2009-03-12,3.3408493600,3.3291064800,3.1412204000,3.3525922400,4420305,1.426000,0
