date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.6606701000,4.5274079000,4.5274079000,4.6957391000,9334622,3.263400,0
2009-01-06,4.7693840000,4.6641770000,4.5344217000,4.8114668000,25747119,2.332600,0
2009-01-07,4.6746977000,4.7483426000,4.6571632000,4.7904254000,14086780,-1.985300,0
2009-01-08,4.5203941000,4.5940390000,4.4888320000,4.6115735000,7985622,-3.300800,0
2009-01-09,4.6150804000,4.4818182000,4.4818182000,4.6291080000,7961130,2.094600,0
2009-01-12,4.5729976000,4.6045597000,4.5659838000,4.6606701000,10974815,-0.911900,0
2009-01-13,4.3941457000,4.5239010000,4.3836250000,4.5239010000,7912006,-3.911000,0
2009-01-14,4.6922322000,4.3871319000,4.3871319000,4.7097667000,20163267,6.783700,0
2009-01-15,4.5835183000,4.6641770000,4.5519562000,4.6922322000,15008826,-2.316900,0
2009-01-16,4.6922322000,4.5905321000,4.5905321000,4.8570565000,26657731,2.371800,0
2009-01-19,4.7062598000,4.7097667000,4.6571632000,4.8219875000,18292334,0.299000,0
2009-01-20,4.8009461000,4.7167805000,4.6466425000,4.8184806000,16607877,2.011900,0
2009-01-21,4.7062598000,4.7553564000,4.6711908000,4.8009461000,11997128,-1.972200,0
2009-01-22,4.6571632000,4.7413288000,4.6291080000,4.7658771000,9477773,-1.043200,0
2009-01-23,4.6220942000,4.6606701000,4.6045597000,4.7273012000,7689303,-0.753008,0
2009-02-02,4.6150804000,4.6641770000,4.5589700000,4.6641770000,7562169,-0.151700,0
2009-02-03,4.8009461000,4.6185873000,4.6185873000,4.8219875000,16651305,4.027400,0
2009-02-04,5.0113601000,4.8219875000,4.8114668000,5.0779912000,23451573,4.382800,0
2009-02-05,4.8816048000,4.9833049000,4.8465358000,5.1130602000,22972273,-2.589200,0
2009-02-06,5.0359084000,4.9271945000,4.9201807000,5.0604567000,23781181,3.160900,0
2009-02-09,5.3024328000,5.0920188000,5.0499360000,5.3129535000,39902727,5.292500,0
2009-02-10,5.3410087000,5.3410087000,5.1831982000,5.3620501000,27422265,0.727500,0
2009-02-11,5.5373951000,5.2603500000,5.1902120000,5.7723574000,35950490,3.677000,0
2009-02-12,5.3971191000,5.5373951000,5.2603500000,5.5373951000,22860685,-2.533200,0
2009-02-13,5.5023261000,5.3971191000,5.3339949000,5.5268744000,23547459,1.949300,0
2009-02-16,5.6706573000,5.5619434000,5.5619434000,5.8284678000,31044437,3.059300,0
2009-02-17,5.3480225000,5.6741642000,5.3410087000,5.6776711000,21322656,-5.689500,0
2009-02-18,4.9797980000,5.2147603000,4.9657704000,5.3024328000,19801357,-6.885200,0
2009-02-19,5.0604567000,5.0148670000,4.9201807000,5.1025395000,12906249,1.619700,0
2009-02-20,5.1305947000,5.0604567000,4.9622635000,5.1411154000,12013957,1.386000,0
2009-02-23,5.2287879000,5.0814981000,4.9797980000,5.2813914000,16456169,1.913900,0
2009-02-24,4.7763978000,5.1726775000,4.7448357000,5.1902120000,21442123,-8.651900,0
