date,close,open,low,high,volume,pctChg,isST
2009-10-30,4.1314259100,3.4655460000,3.4655460000,5.4945406700,12033653,152.878800,0
2009-11-02,3.7180357800,3.7180357800,3.7180357800,3.9498973100,4173005,-10.006000,0
2009-11-03,3.4861742500,3.6949321400,3.4044863800,3.7180357800,4035806,-6.236100,0
2009-11-04,3.5893155000,3.6206704400,3.5274307500,3.6553259000,2791953,2.958600,0
2009-11-05,3.6223207000,3.5480590000,3.5480590000,3.7543415000,3161485,0.919500,0
2009-11-06,3.4936004200,3.6305720000,3.4366664500,3.6718285000,2624468,-3.553500,0
2009-11-09,3.3690057900,3.4531690500,3.3574539700,3.5002014600,1876490,-3.566400,0
2009-11-10,3.2815420100,3.3764319600,3.2419357700,3.3995356000,2128759,-2.596100,0
2009-11-11,3.3343503300,3.2262583000,3.2221326500,3.3409513700,1255625,1.609300,0
2009-11-12,3.3500278000,3.3170226000,3.2914435700,3.3970602100,1095193,0.470200,0
2009-11-13,3.5026768500,3.3409513700,3.3244487700,3.6264463500,2565702,4.556700,0
2009-11-16,3.5068025000,3.4647208700,3.4407921000,3.5274307500,1475091,0.117800,0
2009-11-17,3.5686872500,3.5150538000,3.5109281500,3.6759541500,1392573,1.764700,0
2009-11-18,3.6520253800,3.5315564000,3.5068025000,3.7122598700,1892297,2.335300,0
2009-11-19,3.8401550200,3.6429489500,3.6206704400,4.0175579700,3333221,5.151400,0
2009-11-20,3.7667184500,3.8451058000,3.7139101300,3.9111162000,1772488,-1.912300,0
2009-11-23,3.8616084000,3.7535163700,3.7378389000,3.9094659400,1303974,2.519200,0
2009-11-24,3.5365071800,3.8607832700,3.4969009400,3.8781110000,2245818,-8.418800,0
2009-11-25,3.6842054500,3.5233051000,3.4820486000,3.7130850000,1542245,4.176400,0
2009-11-26,3.6677028500,3.7089593500,3.6058181000,3.7691938400,1723647,-0.447900,0
2009-11-27,4.0348857000,3.6140694000,3.5893155000,4.0348857000,3809175,10.011200,0
2009-11-30,4.1421526000,4.0555139500,3.8830617800,4.2617964500,3476071,2.658500,0
2009-12-01,4.1066720100,4.0761422000,3.9812522500,4.1173987000,1912688,-0.856600,0
2009-12-02,4.1834091000,4.1083222700,4.0662406400,4.3938172500,2638954,1.868600,0
2009-12-03,4.3855659500,4.1916604000,4.1256500000,4.4474507000,3078873,4.832300,0
2009-12-04,3.9680501700,4.1916604000,3.9474219200,4.2807744400,3129753,-9.520200,0
2009-12-07,4.0126071900,3.9606240000,3.9028649000,4.0563390800,1165862,1.122900,0
2009-12-08,4.1339013000,4.0274595300,3.9754763400,4.2048624800,1409712,3.022800,0
2009-12-09,4.3566864000,4.1198740900,4.0720165500,4.4144455000,2413444,5.389200,0
2009-12-10,4.2081630000,4.2906760000,4.1834091000,4.3979429000,1436488,-3.409100,0
2009-12-11,4.0431370000,4.2246656000,3.9614491300,4.2659221000,1474975,-3.921600,0
2009-12-14,3.9086408100,4.0637652500,3.8434555400,4.0637652500,961517,-3.326500,0
2009-12-15,3.9284439300,3.9589737400,3.9152418500,4.0398364800,670513,0.506600,0
2009-12-16,3.7394891600,3.9292690600,3.7221614300,3.9317444500,1128004,-4.809900,0
2009-12-17,3.5686872500,3.7295876000,3.5356820500,3.8112754700,913670,-4.567500,0
2009-12-18,3.6388233000,3.5480590000,3.3591042300,3.8987392500,1375572,1.965300,0
2009-12-21,3.6478997300,3.6041678400,3.5653867300,3.6800798000,577825,0.249400,0
2009-12-22,3.4160382000,3.6305720000,3.3921094300,3.6710033700,994359,-6.356000,0
2009-12-23,3.4952506800,3.3805576100,3.3805576100,3.5134035400,1560688,2.318800,0
2009-12-24,3.5307312700,3.4325408000,3.3830330000,3.5472338700,1233410,1.015100,0
2009-12-25,3.5307312700,3.5307312700,3.5307312700,3.5307312700,0,0.000000,0
2009-12-28,3.5068025000,3.4242895000,3.4242895000,3.5876652400,1178105,-0.677700,0
2009-12-29,3.4927752900,3.5150538000,3.4077869000,3.5315564000,887229,-0.400000,0
2009-12-30,3.5497092600,3.5068025000,3.4696716500,3.6206704400,1219866,1.630000,0
2009-12-31,3.5620862100,3.5497092600,3.5233051000,3.5785888100,665544,0.348700,0
