date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.5594098100,4.5154848600,4.4715599100,4.5857647800,2416159,3.386500,0
2009-01-06,4.7351096100,4.5594098100,4.5066998700,4.7526795900,3950231,3.853600,0
2009-01-07,4.7526795900,4.7438946000,4.6911846600,4.7878195500,3776202,0.371100,0
2009-01-08,4.5681948000,4.6999696500,4.5154848600,4.6999696500,2641308,-3.881700,0
2009-01-09,4.7087546400,4.5506248200,4.5506248200,4.7175396300,2179694,3.076900,0
2009-01-12,4.7087546400,4.6999696500,4.6736146800,4.8141745200,3734079,0.000000,0
2009-01-13,4.5506248200,4.6736146800,4.5506248200,4.7087546400,2475251,-3.358200,0
2009-01-14,4.7263246200,4.4979148800,4.4979148800,4.7263246200,2610933,3.861000,0
2009-01-15,4.8053895300,4.6648296900,4.6560447000,4.8756694500,5492173,1.672900,0
2009-01-16,4.8229595100,4.8229595100,4.7878195500,4.9283793900,5188562,0.365600,0
2009-01-19,4.8317445000,4.8668844600,4.7790345600,4.9723043400,3571999,0.182100,0
2009-01-20,4.9195944000,4.8141745200,4.7790345600,4.9195944000,3112291,1.818200,0
2009-01-21,4.9723043400,4.8580994700,4.8317445000,5.0513692500,6315578,1.071400,0
2009-01-22,5.0337992700,5.0162292900,4.9635193500,5.0865092100,4541812,1.236700,0
2009-01-23,4.9020244200,5.0074443000,4.8844544400,5.0601542400,4561051,-2.617803,0
2009-02-02,5.0513692500,4.9371643800,4.9371643800,5.0777242200,4343595,3.046600,0
2009-02-03,5.1743591100,5.0513692500,5.0162292900,5.2007140800,6885601,2.434800,0
2009-02-04,5.2797789900,5.2007140800,5.1040791900,5.3061339600,8485819,2.037400,0
2009-02-05,5.1567891300,5.2709940000,5.1128641800,5.3237039400,7665885,-2.329500,0
2009-02-06,5.4203388300,5.2007140800,5.1919290900,5.4466938000,8449360,5.110700,0
2009-02-09,5.7190284900,5.5608986700,5.5608986700,5.8068783900,14141849,5.510500,0
2009-02-10,5.8332333600,5.7102435000,5.5345437000,5.8420183500,10179126,1.996900,0
2009-02-11,6.0616431000,5.7102435000,5.6399635800,6.2373429000,16866436,3.915700,0
2009-02-12,6.5887425000,6.4130427000,6.2636978700,6.6678074100,26995777,8.695700,0
2009-02-13,6.6941623800,6.4130427000,6.3691177500,7.0543469700,22976080,1.600000,0
2009-02-16,6.7205173500,6.7644423000,6.4657526400,6.8347222200,15958696,0.393700,0
2009-02-17,6.2636978700,6.7029473700,6.2636978700,6.7029473700,12272811,-6.797400,0
2009-02-18,6.0792130800,6.1407080100,6.0089331600,6.3954727200,8808873,-2.945300,0
2009-02-19,6.2812678500,6.1494930000,6.0792130800,6.3691177500,7255042,3.323700,0
2009-02-20,6.2812678500,6.2812678500,6.2812678500,6.2812678500,0,0.000000,0
2009-02-23,6.5975274900,6.4393976700,6.3779027400,6.6326674500,9544278,5.035000,0
2009-02-24,6.2461278900,6.5008926000,6.1934179500,6.5887425000,9993974,-5.326200,0
2009-02-25,6.2109879300,6.2636978700,5.9210832600,6.3954727200,6820662,-0.562600,0
2009-02-26,5.6575335600,6.2109879300,5.5872536400,6.3076228200,5940683,-8.910900,0
2009-02-27,5.3412739200,5.6048236200,5.2709940000,5.6926735200,5975807,-5.590064,0
2009-03-02,5.4906187500,5.3412739200,5.3149189500,5.5169737200,3849671,2.796100,0
2009-03-03,5.5081887300,5.3676288900,5.2885639800,5.5696836600,3747655,0.320000,0
2009-03-04,5.8595883300,5.5345437000,5.5345437000,5.8683733200,5863992,6.379587,0
2009-03-05,6.0001481700,5.9737932000,5.8683733200,6.1934179500,10117817,2.398800,0
2009-03-06,5.9210832600,5.9298682500,5.8332333600,6.0177181500,4059638,-1.317700,0
2009-03-09,5.5521136800,5.8947282900,5.4554787900,6.0616431000,5487069,-6.231500,0
2009-03-10,5.7278134800,5.5345437000,5.3412739200,5.7453834600,3700274,3.164600,0
2009-03-11,5.8683733200,5.8859433000,5.7453834600,5.9825781900,6613793,2.454000,0
2009-03-12,6.0177181500,5.8244483700,5.6575335600,6.0704280900,6954237,2.544900,0
2009-03-13,6.0089331600,6.0967830600,5.9737932000,6.1934179500,9608680,-0.146000,0
2009-03-16,6.2109879300,5.9737932000,5.9298682500,6.2812678500,6879883,3.362600,0
2009-03-17,6.3691177500,6.2549128800,6.1143530400,6.3866877300,8645109,2.546000,0
2009-03-18,6.3339777900,6.3779027400,6.2724828600,6.4393976700,8920038,-0.551700,0
2009-03-19,6.3691177500,6.3339777900,6.2812678500,6.4042577100,7582548,0.554800,0
2009-03-20,6.2549128800,6.4306126800,6.1758479700,6.4657526400,9759692,-1.793100,0
2009-03-23,6.3076228200,6.2636978700,6.2461278900,6.3603327600,7247815,0.842700,0
2009-03-24,6.3339777900,6.3603327600,6.2724828600,6.3954727200,6158972,0.417800,0
2009-03-25,6.0616431000,6.3251928000,6.0616431000,6.3251928000,7137537,-4.299600,0
2009-03-26,6.1670629800,6.0440731200,5.8859433000,6.1934179500,7557157,1.739100,0
2009-03-27,6.3427627800,6.2285579100,6.1934179500,6.5008926000,9389898,2.849000,0
2009-03-30,6.3339777900,6.4042577100,6.3164078100,6.4042577100,4523267,-0.138500,0
2009-03-31,6.3076228200,6.1934179500,6.1319230200,6.3076228200,4696437,-0.416100,0
