date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.8064860000,5.6687610000,5.6191800000,5.8064860000,1982753,4.253200,0
2009-01-06,6.0654090000,5.7844500000,5.7293600000,6.1039720000,3388888,4.459200,0
2009-01-07,6.0764270000,6.0323550000,5.9827740000,6.1425350000,2526159,0.181700,0
2009-01-08,5.8670850000,5.9497200000,5.8285220000,6.0599000000,2242427,-3.445100,0
2009-01-09,6.1260080000,5.8670850000,5.8670850000,6.1425350000,2573573,4.413100,0
2009-01-12,6.1260080000,6.2141520000,6.0709180000,6.2251700000,3031029,0.000000,0
2009-01-13,5.9056480000,6.0543910000,5.8891210000,6.0929540000,1929037,-3.597100,0
2009-01-14,6.1755890000,5.9497200000,5.9111570000,6.1810980000,3304119,4.570900,0
2009-01-15,6.4124760000,6.0984630000,6.0488820000,6.4840930000,5384407,3.835900,0
2009-01-16,6.6218180000,6.4179850000,6.3684040000,6.8752320000,5676817,3.264600,0
2009-01-19,6.6163090000,6.6548720000,6.5281650000,6.8036150000,2700520,-0.083200,0
2009-01-20,7.2057720000,6.5997820000,6.5612190000,7.2553530000,5415684,8.909200,0
2009-01-21,6.9909210000,7.1066100000,6.9137950000,7.2002630000,4597876,-2.981700,0
2009-01-22,6.9909210000,6.9909210000,6.9909210000,6.9909210000,0,0.000000,0
2009-01-23,6.8421780000,7.0515200000,6.8201420000,7.2057720000,4657397,-2.127656,0
2009-02-02,6.9468490000,6.9358310000,6.7650520000,7.0239750000,2862640,1.529800,0
2009-02-03,6.9964300000,6.9358310000,6.8311600000,7.0460110000,3577962,0.713700,0
2009-02-04,7.1672090000,6.9854120000,6.9082860000,7.2002630000,3491398,2.440900,0
2009-02-05,7.1727180000,7.1892450000,7.0184660000,7.2553530000,3557068,0.076900,0
2009-02-06,7.3710420000,7.1727180000,7.0955920000,7.5363120000,3112982,2.765000,0
2009-02-09,7.7842170000,7.5197850000,7.4371500000,7.9384690000,6265369,5.605400,0
2009-02-10,8.2249370000,7.7291270000,7.7126000000,8.3240990000,5860035,5.661700,0
2009-02-11,8.2139190000,8.1312840000,8.0706850000,8.6270940000,5829488,-0.134000,0
2009-02-12,8.3846980000,8.1808650000,7.9605050000,8.4508060000,3760585,2.079100,0
2009-02-13,8.9245800000,8.4287700000,8.3351170000,8.9576340000,4127149,6.438900,0
2009-02-16,9.3157190000,9.7233850000,8.7042200000,9.7233850000,5639364,4.382700,0
2009-02-17,8.7868550000,9.2826650000,8.7593100000,9.2826650000,3498599,-5.677100,0
2009-02-18,8.8529630000,8.7042200000,8.5940400000,9.1173950000,3539365,0.752400,0
2009-02-19,8.9906880000,9.0512870000,8.8199090000,9.1118860000,1816473,1.555700,0
2009-02-20,9.0292510000,8.9796700000,8.6766750000,9.0788320000,2534428,0.428900,0
2009-02-23,9.3102100000,9.0237420000,8.9851790000,9.4534440000,3387284,3.111700,0
2009-02-24,9.6021870000,9.2551200000,9.1724850000,9.9106910000,6086645,3.136100,0
2009-02-25,9.7784750000,9.5966780000,9.3267370000,9.8005110000,3777576,1.835900,0
2009-02-26,9.2606290000,9.7839840000,8.8033820000,9.8721280000,5456704,-5.295800,0
2009-02-27,8.3406260000,9.1724850000,8.3351170000,9.1890120000,6675318,-9.934558,0
2009-03-02,8.8199090000,8.3351170000,8.1973920000,8.9796700000,5736691,5.746400,0
2009-03-03,9.5636240000,8.7042200000,8.6105670000,9.6242230000,4795915,8.432200,0
2009-03-04,10.0373980000,9.5746420000,9.5691330000,10.1861410000,8182769,4.953909,0
2009-03-05,9.9657810000,10.0153620000,9.7509300000,10.2963210000,4190768,-0.713500,0
2009-03-06,9.8996730000,9.8611100000,9.7950020000,10.0594340000,2711995,-0.663300,0
2009-03-09,9.6517680000,9.9327270000,9.6407500000,10.2522490000,3493015,-2.504200,0
2009-03-10,9.5801510000,9.6517680000,9.2991920000,9.7564390000,3026723,-0.742000,0
2009-03-11,9.5581150000,9.7509300000,9.3708090000,9.7784750000,1626657,-0.230000,0
2009-03-12,9.3763180000,9.6958400000,8.9080530000,9.6958400000,4696322,-1.902000,0
2009-03-13,9.2165570000,9.3377550000,9.1724850000,9.4754800000,1112197,-1.703900,0
2009-03-16,9.3377550000,9.1173950000,9.0072150000,9.4203900000,1190609,1.315000,0
2009-03-17,9.7288940000,9.3763180000,9.3763180000,9.7784750000,2368660,4.188800,0
2009-03-18,9.6462590000,9.7233850000,9.6242230000,9.8886550000,1823264,-0.849400,0
2009-03-19,10.5827890000,9.6462590000,9.6462590000,10.6103340000,4442956,9.708700,0
2009-03-20,10.5552440000,10.4671000000,10.3514110000,10.6929690000,3249615,-0.260300,0
2009-03-23,10.7700950000,10.5111720000,10.3293750000,10.9023110000,2705643,2.035500,0
2009-03-24,10.7480590000,10.7700950000,10.5221900000,10.9904550000,2262159,-0.204600,0
2009-03-25,10.6764420000,10.7976400000,10.6599150000,10.9078200000,1889948,-0.666300,0
2009-03-26,11.1612340000,10.6874600000,10.6764420000,11.2108150000,2980139,4.540800,0
2009-03-27,11.0014730000,11.0235090000,10.8912930000,11.2603960000,2176832,-1.431400,0
2009-03-30,10.8802750000,11.0510540000,10.7480590000,11.1832700000,1934535,-1.101700,0
2009-03-31,10.8692570000,10.7425500000,10.4946450000,10.9849460000,1418309,-0.101300,0
2009-04-01,11.1171620000,10.8527300000,10.8417120000,11.3265040000,2677321,2.280800,0
2009-04-02,11.0345270000,11.1722520000,10.9574010000,11.2714140000,1843588,-0.743300,0
2009-04-03,12.1087820000,11.1832700000,11.0290180000,12.1363270000,4927291,9.735400,0
2009-04-07,12.9461500000,12.1032730000,12.0702190000,13.2932170000,4117612,6.915400,0
2009-04-08,12.4007590000,12.8855510000,12.3952500000,12.8910600000,2340181,-4.212800,0
