date,close,open,low,high,volume,pctChg,isST
2009-01-05,6.7545470800,6.5956732000,6.4030988000,6.7882476000,2616019,6.207400,0
2009-01-06,7.0337799600,6.7786188800,6.7786188800,7.2022825600,4778787,4.134000,0
2009-01-07,7.1252528000,7.0674804800,7.0482230400,7.2648692400,3092559,1.300500,0
2009-01-08,7.0000794400,6.9134209600,6.7978763200,7.1059953600,1876095,-1.756800,0
2009-01-09,7.3081984800,7.0000794400,7.0000794400,7.4526292800,2921450,4.401700,0
2009-01-12,7.2793123200,7.4141144000,7.2696836000,7.6355749600,2715670,-0.395300,0
2009-01-13,7.0193368800,7.0337799600,6.8171337600,7.4044856800,3072153,-3.571400,0
2009-01-14,7.5585452000,7.1589533200,7.0193368800,7.6452036800,2790760,7.681800,0
2009-01-15,7.4141144000,7.6452036800,7.3996713200,7.8281493600,2274455,-1.910800,0
2009-01-16,7.4141144000,7.4141144000,7.4141144000,7.4141144000,0,0.000000,0
2009-01-19,7.1926538400,7.4622580000,7.0048938000,7.4622580000,2320330,-2.987000,0
2009-01-20,7.2022825600,7.0771092000,7.0530374000,7.2167256400,919214,0.133900,0
2009-01-21,7.0530374000,7.0337799600,7.0337799600,7.3467133600,1431083,-2.072200,0
2009-01-22,7.2070969200,7.0771092000,7.0674804800,7.2167256400,1990820,2.184300,0
2009-01-23,7.1300671600,7.1830251200,7.0867379200,7.3563420800,1583445,-1.068803,0
2009-02-02,7.2407974400,7.1637676800,6.9856363600,7.3081984800,1170896,1.553000,0
2009-02-03,7.6933472800,7.3081984800,7.2504261600,7.7511196000,2701413,6.250000,0
2009-02-04,7.9003647600,7.7126047200,7.6596467600,8.0977535200,3096169,2.690900,0
2009-02-05,7.6548324000,7.8859216800,7.4815154400,7.8859216800,2999381,-3.107900,0
2009-02-06,7.8088919200,7.6837185600,7.6066888000,7.8281493600,3600037,2.012600,0
2009-02-09,7.8859216800,7.8474068000,7.6644611200,8.0255381200,2643366,0.986400,0
2009-02-10,7.8088919200,7.8474068000,7.6403893200,7.8474068000,2501704,-0.976800,0
2009-02-11,7.9148078400,7.7029760000,7.6452036800,8.0977535200,3198337,1.356400,0
2009-02-12,7.7703770400,7.8714786000,7.4911441600,7.9822088800,2659808,-1.824800,0
2009-02-13,7.8474068000,7.7414908800,7.6644611200,7.9099934800,3718880,0.991300,0
