date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.1300000000,3.0600000000,3.0300000000,3.1400000000,4266377,2.623000,0
2009-01-06,3.2000000000,3.1400000000,3.0900000000,3.2300000000,6590933,2.236400,0
2009-01-07,3.1900000000,3.2100000000,3.1300000000,3.2600000000,7219300,-0.312500,0
2009-01-08,3.1800000000,3.1300000000,3.1000000000,3.2200000000,4971489,-0.313500,0
2009-01-09,3.2200000000,3.1500000000,3.1500000000,3.2300000000,5507983,1.257900,0
2009-01-12,3.2200000000,3.2200000000,3.1700000000,3.2500000000,8157250,0.000000,0
2009-01-13,3.1000000000,3.2100000000,3.0900000000,3.2100000000,6115787,-3.726700,0
2009-01-14,3.2000000000,3.1200000000,3.0900000000,3.2000000000,5867766,3.225800,0
2009-01-15,3.3400000000,3.1800000000,3.1600000000,3.3900000000,14379697,4.375000,0
2009-01-16,3.3600000000,3.4200000000,3.3500000000,3.4500000000,19256617,0.598800,0
2009-01-19,3.3700000000,3.3700000000,3.3200000000,3.4400000000,9173705,0.297600,0
2009-01-20,3.3600000000,3.3700000000,3.3100000000,3.4000000000,4028787,-0.296700,0
2009-01-21,3.2900000000,3.3100000000,3.2700000000,3.3600000000,5676195,-2.083300,0
2009-01-22,3.3600000000,3.3000000000,3.2900000000,3.3700000000,7172966,2.127700,0
2009-01-23,3.3100000000,3.3700000000,3.3000000000,3.3700000000,4284351,-1.488094,0
2009-02-02,3.4000000000,3.3300000000,3.3000000000,3.4300000000,9738574,2.719000,0
2009-02-03,3.4900000000,3.3800000000,3.3400000000,3.5400000000,16783938,2.647100,0
2009-02-04,3.6200000000,3.5200000000,3.4600000000,3.6600000000,23213596,3.724900,0
2009-02-05,3.5300000000,3.6000000000,3.5000000000,3.7700000000,25452977,-2.486200,0
2009-02-06,3.6900000000,3.5500000000,3.5400000000,3.7300000000,18254445,4.532600,0
2009-02-09,3.8500000000,3.7200000000,3.6400000000,3.8800000000,25365004,4.336000,0
2009-02-10,4.1400000000,3.8300000000,3.7700000000,4.1600000000,32934935,7.532500,0
2009-02-11,4.0700000000,4.0200000000,3.9500000000,4.2900000000,35339986,-1.690800,0
2009-02-12,4.1100000000,4.1200000000,3.9000000000,4.1600000000,20861333,0.982800,0
2009-02-13,4.3500000000,4.1100000000,4.0000000000,4.3900000000,27027168,5.839400,0
2009-02-16,4.4700000000,4.4700000000,4.3500000000,4.5300000000,33308371,2.758600,0
2009-02-17,4.2100000000,4.5000000000,4.2000000000,4.5200000000,18911657,-5.816600,0
2009-02-18,3.9500000000,4.1000000000,3.9300000000,4.2000000000,11404938,-6.175800,0
2009-02-19,4.0200000000,4.0000000000,3.8600000000,4.0800000000,8824929,1.772200,0
2009-02-20,4.2600000000,4.0300000000,3.9900000000,4.3000000000,11740858,5.970100,0
2009-02-23,4.3200000000,4.2100000000,4.1100000000,4.3400000000,12978755,1.408500,0
2009-02-24,4.0400000000,4.2400000000,4.0300000000,4.3700000000,13153129,-6.481500,0
2009-02-25,4.1400000000,4.0900000000,4.0000000000,4.1600000000,10739882,2.475200,0
2009-02-26,3.8300000000,4.1200000000,3.7400000000,4.2900000000,12065448,-7.487900,0
2009-02-27,3.5400000000,3.7700000000,3.5000000000,3.8700000000,8040903,-7.571801,0
2009-03-02,3.6400000000,3.5000000000,3.4100000000,3.6800000000,5075712,2.824900,0
2009-03-03,3.6700000000,3.5600000000,3.5300000000,3.7600000000,5129943,0.824200,0
2009-03-04,3.8800000000,3.6900000000,3.6900000000,3.8900000000,9143510,5.722072,0
2009-03-05,4.0500000000,3.8900000000,3.8000000000,4.1000000000,13379614,4.381400,0
2009-03-06,4.4600000000,3.9400000000,3.7800000000,4.4600000000,47581992,10.123500,0
2009-03-09,4.2000000000,4.4600000000,4.2000000000,4.5800000000,43112258,-5.829600,0
2009-03-10,4.3400000000,4.1500000000,4.1000000000,4.4200000000,21102395,3.333300,0
2009-03-11,4.2000000000,4.3900000000,4.2000000000,4.4400000000,14827135,-3.225800,0
2009-03-12,4.0800000000,4.1900000000,3.9300000000,4.2300000000,12962375,-2.857100,0
2009-03-13,4.0300000000,4.1000000000,4.0000000000,4.1800000000,8336303,-1.225500,0
2009-03-16,4.0700000000,4.0300000000,3.9300000000,4.0900000000,6043087,0.992600,0
2009-03-17,4.1900000000,4.0600000000,3.9500000000,4.2300000000,12138530,2.948400,0
2009-03-18,4.2800000000,4.2100000000,4.1600000000,4.4300000000,19755105,2.148000,0
2009-03-19,4.3200000000,4.2500000000,4.2300000000,4.3600000000,14203100,0.934600,0
2009-03-20,4.2300000000,4.3400000000,4.1300000000,4.3500000000,13462820,-2.083300,0
2009-03-23,4.5000000000,4.2200000000,4.2100000000,4.5800000000,31762309,6.383000,0
2009-03-24,4.4400000000,4.5400000000,4.4100000000,4.5600000000,18670265,-1.333300,0
2009-03-25,4.4000000000,4.4300000000,4.3900000000,4.6800000000,25078023,-0.900900,0
2009-03-26,4.5100000000,4.4100000000,4.3100000000,4.5400000000,15314218,2.500000,0
2009-03-27,4.6000000000,4.5100000000,4.4300000000,4.7200000000,24765184,1.995600,0
2009-03-30,4.5000000000,4.5400000000,4.4800000000,4.6400000000,14048207,-2.173900,0
2009-03-31,4.6500000000,4.4000000000,4.3500000000,4.6600000000,16503899,3.333300,0
