date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.2415041800,5.0724234000,5.0314341200,5.2466278400,10329623,5.355300,0
2009-01-06,5.5796657400,5.2107622200,5.1800202600,5.6872626000,14014316,6.451600,0
2009-01-07,5.5079345000,5.5591711000,5.4310796000,5.6360260000,9915715,-1.285600,0
2009-01-08,5.4566979000,5.3798430000,5.3542247000,5.4823162000,7172824,-0.930200,0
2009-01-09,5.7487465200,5.4310796000,5.4310796000,5.8153541000,10935996,5.352100,0
2009-01-12,6.3225964400,5.8051067800,5.7487465200,6.3225964400,25976789,9.982200,0
2009-01-13,5.9075799800,6.1996286000,5.8922090000,6.3123491200,19216704,-6.564000,0
2009-01-14,6.3277201000,5.8922090000,5.8717143600,6.4045750000,19929937,7.111900,0
2009-01-15,6.4609352600,6.3328437600,6.3021018000,6.6351397000,21350804,2.105300,0
2009-01-16,6.3943276800,6.5070482000,6.3430910800,6.6505106800,16726225,-1.030900,0
2009-01-19,6.3225964400,6.4711825800,6.2611125200,6.5019245400,10842648,-1.121800,0
2009-01-20,6.3840803600,6.3123491200,6.2098759200,6.3943276800,7462937,0.972400,0
2009-01-21,6.8349624400,6.2918544800,6.2662361800,6.8913227000,20375248,7.062600,0
2009-01-22,7.0860217800,6.8144678000,6.6607580000,7.3370811200,19405319,3.673200,0
2009-01-23,6.8759517200,7.0962691000,6.8452097600,7.1116400800,10555090,-2.964569,0
2009-02-02,7.2909681800,6.9784249200,6.8554570800,7.3370811200,11699971,6.035800,0
2009-02-03,7.3063391600,7.2141132800,7.1833713200,7.5573985000,13843954,0.210800,0
2009-02-04,7.7162319600,7.3063391600,7.3063391600,7.7572212400,16183523,5.610100,0
2009-02-05,7.5369038600,7.7777158800,7.3678230800,7.8135815000,13482152,-2.324000,0
2009-02-06,7.7418502600,7.5369038600,7.5369038600,7.7725922200,12027494,2.719200,0
2009-02-09,7.9621676400,7.8135815000,7.7418502600,8.1363720800,10475372,2.845800,0
2009-02-10,8.1978560000,7.9416730000,7.7162319600,8.2183506400,13743557,2.960100,0
2009-02-11,7.9980332600,8.0441462000,7.8135815000,8.3464421400,13588269,-2.437500,0
2009-02-12,7.7879632000,7.9672913000,7.5727694800,8.1210011000,12549576,-2.626500,0
2009-02-13,8.0595171800,7.7879632000,7.6854900000,8.1056301200,11796289,3.486800,0
2009-02-16,8.2695872400,8.1466194000,8.0697645000,8.4489153400,13868352,2.606500,0
2009-02-17,7.7623449000,8.1978560000,7.7418502600,8.2029796600,16000067,-6.133800,0
2009-02-18,7.6035114400,7.5573985000,7.5061619000,7.9109310400,10973959,-2.046200,0
2009-02-19,7.6445007200,7.7777158800,7.3626994200,7.8596944400,11103782,0.539100,0
2009-02-20,8.1517430600,7.6854900000,7.6598717000,8.1876086800,13948344,6.635400,0
2009-02-23,8.3566894600,8.1363720800,8.0185279000,8.4284207000,14708198,2.514100,0
2009-02-24,7.9365493400,8.1978560000,7.8853127400,8.2952055400,14855319,-5.027600,0
2009-02-25,8.6384907600,8.0902591400,7.9314256800,8.6538617400,19559761,8.844400,0
2009-02-26,7.8238288200,8.6384907600,7.7725922200,8.6999746800,17395192,-9.430600,0
2009-02-27,7.0399088400,7.5881404600,7.0399088400,7.7213556200,12175820,-10.019650,0
2009-03-02,7.1884949800,6.9169410000,6.8657044000,7.3114628200,8043367,2.110600,0
2009-03-03,7.1680003400,6.9579302800,6.8810753800,7.3473284400,6677900,-0.285100,0
2009-03-04,7.7059846400,7.2243606000,7.2243606000,7.7316029400,13700657,7.505363,0
2009-03-05,7.9929096000,7.7879632000,7.6906136600,8.1466194000,15395813,3.723400,0
2009-03-06,7.7572212400,7.8135815000,7.6957373200,7.9416730000,6776991,-2.948700,0
2009-03-09,7.4549253000,7.8648181000,7.4293070000,7.9826622800,9627019,-3.897000,0
2009-03-10,7.5317802000,7.3678230800,7.1731240000,7.5522748400,6764976,1.030900,0
2009-03-11,7.4036887000,7.6854900000,7.3934413800,7.7367266000,6050206,-1.700700,0
2009-03-12,7.3575757600,7.4293070000,7.1218874000,7.4805436000,5598923,-0.622800,0
