date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.9371325200,0.9371325200,0.9105643300,0.9588701300,2229364,-1.272300,1
2009-01-06,0.9540395500,0.9419631000,0.9226407800,0.9612854200,2012118,1.804100,1
2009-01-07,0.9806077400,0.9540395500,0.9395478100,0.9999300600,2165554,2.784800,1
2009-01-08,0.9709465800,0.9443783900,0.9323019400,0.9709465800,1674070,-0.985200,1
2009-01-09,0.9902689000,0.9612854200,0.9564548400,1.0095912200,1975138,1.990000,1
2009-01-12,0.9902689000,0.9950994800,0.9733618700,1.0023453500,1478974,0.000000,1
2009-01-13,0.9540395500,0.9806077400,0.9492089700,0.9902689000,1287842,-3.658500,1
2009-01-14,0.9733618700,0.9492089700,0.9443783900,0.9733618700,945472,2.025300,1
2009-01-15,0.9588701300,0.9419631000,0.9419631000,0.9781924500,1369722,-1.488800,1
2009-01-16,0.9806077400,0.9612854200,0.9564548400,1.0023453500,2193078,2.267000,1
2009-01-19,0.9878536100,0.9685312900,0.9685312900,1.0023453500,1032517,0.738900,1
2009-01-20,1.0337441200,0.9878536100,0.9830230300,1.0361594100,1559996,4.645500,1
2009-01-21,1.0095912200,1.0192523800,0.9975147700,1.0554817300,1452910,-2.336400,1
2009-01-22,1.0313288300,1.0144218000,1.0023453500,1.0313288300,858258,2.153100,1
2009-01-23,1.0216676700,1.0458205700,1.0047606400,1.0458205700,1008100,-0.936767,1
2009-02-02,1.0723887600,1.0289135400,1.0047606400,1.0723887600,1863601,4.964500,1
2009-02-03,1.1255251400,1.0820499200,1.0772193400,1.1255251400,927680,4.955000,1
2009-02-04,1.1472627500,1.1810768100,1.1279404300,1.1810768100,4072668,1.931300,1
2009-02-05,1.1255251400,1.1472627500,1.1255251400,1.2052297100,3676505,-1.894700,1
2009-02-06,1.1569239100,1.1496780400,1.1351863000,1.1641697800,2358720,2.789700,1
2009-02-09,1.2148908700,1.1545086200,1.1545086200,1.2148908700,3953309,5.010400,1
2009-02-10,1.2752731200,1.2317979000,1.2100602900,1.2752731200,3372108,4.970200,1
2009-02-11,1.2559508000,1.2680272500,1.2317979000,1.3356553700,4670482,-1.515200,1
