date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.3897622400,2.3583180000,2.3268737600,2.3897622400,4245466,3.401400,0
2009-01-06,2.4683728400,2.3897622400,2.3583180000,2.4683728400,5202456,3.289500,0
2009-01-07,2.4369286000,2.4683728400,2.4290675400,2.4762339000,4431656,-1.273900,0
2009-01-08,2.3897622400,2.4133454200,2.3661790600,2.4212064800,3364935,-1.935500,0
2009-01-09,2.5234002600,2.4212064800,2.4212064800,2.5941498000,11290467,5.592100,0
2009-01-12,2.5076781400,2.4840949600,2.4762339000,2.5391223800,5498981,-0.623100,0
2009-01-13,2.4447896600,2.4998170800,2.4369286000,2.4998170800,3891927,-2.507800,0
2009-01-14,2.4998170800,2.4369286000,2.4369286000,2.4998170800,4457188,2.250800,0
2009-01-15,2.5234002600,2.5076781400,2.4919560200,2.5312613200,5798284,0.943400,0
2009-01-16,2.5234002600,2.5155392000,2.4998170800,2.5627055600,7088374,0.000000,0
2009-01-19,2.5705666200,2.5548445000,2.5469834400,2.6098719200,7509950,1.869200,0
2009-01-20,2.5705666200,2.5862887400,2.5155392000,2.5941498000,4442024,0.000000,0
2009-01-21,2.5391223800,2.5391223800,2.5155392000,2.5548445000,2985277,-1.223200,0
2009-01-22,2.5548445000,2.5312613200,2.5312613200,2.5705666200,3275926,0.619200,0
2009-01-23,2.5391223800,2.5548445000,2.5155392000,2.5548445000,3399070,-0.615384,0
2009-02-02,2.5941498000,2.5391223800,2.5391223800,2.5941498000,4654833,2.167200,0
2009-02-03,2.6648993400,2.5941498000,2.5705666200,2.6727604000,9642161,2.727300,0
2009-02-04,2.6963435800,2.6806214600,2.6648993400,2.7120657000,11158616,1.179900,0
2009-02-05,2.6648993400,2.6963435800,2.6334551000,2.7199267600,11543874,-1.166200,0
2009-02-06,2.7749541800,2.6570382800,2.6570382800,2.7828152400,17004321,4.129800,0
2009-02-09,2.8299816000,2.7985373600,2.7592320600,2.8378426600,17295554,1.983000,0
2009-02-10,2.8771479600,2.8142594800,2.7513710000,2.8850090200,18676685,1.666700,0
2009-02-11,2.9557585600,2.8299816000,2.7985373600,3.0265081000,27916971,2.732200,0
2009-02-12,2.9557585600,2.9085922000,2.8299816000,2.9714806800,21564063,0.000000,0
2009-02-13,3.1129797600,2.9636196200,2.9164532600,3.1444240000,28810991,5.319100,0
2009-02-16,3.4274221600,3.1129797600,3.1129797600,3.4274221600,57780720,10.101000,0
2009-02-17,3.4117000400,3.4588664000,3.3723947400,3.7182813800,61379506,-0.458700,0
2009-02-18,3.2387567200,3.3330894400,3.2308956600,3.4117000400,26418571,-5.069100,0
2009-02-19,3.3095062600,3.2466177800,3.2230346000,3.3330894400,19270329,2.184500,0
2009-02-20,3.4274221600,3.3252283800,3.2387567200,3.4745885200,20486491,3.562900,0
2009-02-23,3.5689212400,3.4510053400,3.3802558000,3.6160876000,23520373,4.128400,0
2009-02-24,3.3959779200,3.5296159400,3.3802558000,3.5531991200,17976232,-4.845800,0
2009-02-25,3.3566726200,3.4195611000,3.2387567200,3.4588664000,11113209,-1.157400,0
2009-02-26,3.1601461200,3.3409505000,3.1051187000,3.4510053400,11451714,-5.854800,0
2009-02-27,2.9636196200,3.1444240000,2.9085922000,3.1522850600,10509679,-6.218905,0
2009-03-02,3.0186470400,2.9636196200,2.9085922000,3.0815355200,7161047,1.856800,0
2009-03-03,3.0265081000,2.9872028000,2.9243143200,3.0815355200,5914828,0.260400,0
2009-03-04,3.1994514200,3.0265081000,3.0265081000,3.2151735400,12080839,5.714293,0
2009-03-05,3.2466177800,3.2544788400,3.1444240000,3.3173673200,13413264,1.474200,0
2009-03-06,3.1915903600,3.1758682400,3.1365629400,3.2230346000,6724975,-1.694900,0
2009-03-09,3.0893965800,3.1994514200,3.0422302200,3.2702009600,10055029,-3.202000,0
2009-03-10,3.1208408200,3.0579523400,2.9793417400,3.1208408200,8489152,1.017800,0
2009-03-11,3.0893965800,3.1522850600,3.0658134000,3.1837293000,6067157,-1.007600,0
2009-03-12,3.0736744600,3.0815355200,3.0029249200,3.1051187000,4117352,-0.508900,0
2009-03-13,3.0579523400,3.0893965800,3.0422302200,3.1208408200,4047174,-0.511500,0
2009-03-16,3.0658134000,3.0579523400,2.9793417400,3.0658134000,3535428,0.257100,0
2009-03-17,3.1444240000,3.0815355200,3.0658134000,3.1915903600,9592446,2.564100,0
2009-03-18,3.1680071800,3.1758682400,3.1365629400,3.1994514200,10433720,0.750000,0
2009-03-19,3.2466177800,3.1680071800,3.1680071800,3.2466177800,12938407,2.481400,0
2009-03-20,3.2151735400,3.2466177800,3.1680071800,3.2623399000,9790297,-0.968500,0
2009-03-23,3.2780620200,3.2151735400,3.1601461200,3.3016452000,14066646,1.956000,0
2009-03-24,3.2937841400,3.2937841400,3.2466177800,3.3173673200,12223409,0.479600,0
2009-03-25,3.1837293000,3.2859230800,3.1758682400,3.2859230800,10423997,-3.341300,0
2009-03-26,3.2780620200,3.1837293000,3.1758682400,3.3016452000,15864030,2.963000,0
2009-03-27,3.3566726200,3.3016452000,3.2937841400,3.4038389800,24242011,2.398100,0
2009-03-30,3.5925044200,3.3802558000,3.3409505000,3.6553929000,32707568,7.025800,0
2009-03-31,3.5296159400,3.5296159400,3.4038389800,3.5925044200,26317159,-1.750500,0
2009-04-01,3.5138938200,3.5689212400,3.4824495800,3.5925044200,17240487,-0.445400,0
2009-04-02,3.4824495800,3.5217548800,3.4588664000,3.5531991200,17122989,-0.894900,0
2009-04-03,3.4117000400,3.4903106400,3.3802558000,3.5138938200,12260095,-2.031600,0
2009-04-07,3.4588664000,3.4117000400,3.4117000400,3.5138938200,9010693,1.382500,0
2009-04-08,3.3095062600,3.4588664000,3.3016452000,3.4667274600,10246374,-4.318200,0
2009-04-09,3.4038389800,3.2859230800,3.2623399000,3.4195611000,8817097,2.850400,0
2009-04-10,3.4352832200,3.4274221600,3.3409505000,3.4431442800,16701597,0.923800,0
2009-04-13,3.4745885200,3.4667274600,3.4510053400,3.5217548800,19043219,1.144200,0
2009-04-14,3.4824495800,3.4824495800,3.4431442800,3.5296159400,19953102,0.226200,0
2009-04-15,3.5925044200,3.4588664000,3.4510053400,3.6082265400,30409845,3.160300,0
2009-04-16,3.5689212400,3.5925044200,3.5374770000,3.6318097200,21455060,-0.656500,0
2009-04-17,3.4981717000,3.6082265400,3.4667274600,3.6160876000,14378873,-1.982400,0
2009-04-20,3.5531991200,3.5138938200,3.4824495800,3.5689212400,18996652,1.573000,0
2009-04-21,3.6239486600,3.5217548800,3.4824495800,3.6318097200,27519767,1.991200,0
2009-04-22,3.5296159400,3.6632539600,3.4981717000,3.6789760800,20944183,-2.603000,0
2009-04-23,3.4981717000,3.5217548800,3.3645336800,3.5531991200,17110149,-0.890900,0
2009-04-24,3.4588664000,3.4981717000,3.4431442800,3.5610601800,11036690,-1.123600,0
2009-04-27,3.3016452000,3.4588664000,3.2937841400,3.4824495800,11189715,-4.545500,0
2009-04-28,3.3409505000,3.3016452000,3.2859230800,3.3566726200,5075514,1.190500,0
2009-04-29,3.4667274600,3.3566726200,3.3566726200,3.4745885200,10239142,3.764700,0
2009-04-30,3.5217548800,3.4667274600,3.4667274600,3.5767823000,14684490,1.587300,0
2009-05-04,3.6082265400,3.5296159400,3.5296159400,3.6396707800,25690673,2.455400,0
2009-05-05,3.6239486600,3.6239486600,3.6082265400,3.6711150200,25711652,0.435700,0
2009-05-06,3.7340035000,3.6318097200,3.6239486600,3.7418645600,31078108,3.036900,0
2009-05-07,3.6868371400,3.7497256200,3.6239486600,3.8204751600,24579081,-1.263200,0
2009-05-08,3.6868371400,3.6946982000,3.5846433600,3.7025592600,19682251,0.000000,0
2009-05-11,3.6239486600,3.6868371400,3.6003654800,3.7340035000,16985877,-1.705800,0
2009-05-12,3.6711150200,3.6003654800,3.5453380600,3.6789760800,9724588,1.301500,0
2009-05-13,3.6553929000,3.6711150200,3.6318097200,3.6789760800,13468853,-0.428300,0
2009-05-14,3.6789760800,3.6396707800,3.5846433600,3.7025592600,13361651,0.645200,0
2009-05-15,3.6711150200,3.6868371400,3.6318097200,3.7104203200,10960345,-0.213700,0
2009-05-18,3.7497256200,3.6711150200,3.6318097200,3.7654477400,21727049,2.141300,0
2009-05-19,3.7497256200,3.7733088000,3.7104203200,3.7968919800,19163197,0.000000,0
2009-05-20,3.6789760800,3.7733088000,3.6789760800,3.7733088000,13766544,-1.886800,0
2009-05-21,3.5846433600,3.6475318400,3.5689212400,3.6789760800,10213123,-2.564100,0
2009-05-22,3.6160876000,3.5846433600,3.5767823000,3.6553929000,6865823,0.877200,0
2009-05-25,3.6082265400,3.5767823000,3.4981717000,3.6239486600,7095473,-0.217400,0
2009-05-26,3.6475318400,3.6160876000,3.6160876000,3.7261424400,12409191,1.089300,0
2009-05-27,3.6475318400,3.6632539600,3.6003654800,3.6946982000,7331000,0.000000,0
2009-06-01,3.6475318400,3.6475318400,3.6475318400,3.6475318400,0,0.000000,0
