date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.1854179200,2.1418185600,2.1091190400,2.1963177600,15375890,3.886000,0
2009-01-06,2.3053161600,2.1799680000,2.1527184000,2.3325657600,25961114,5.486300,0
2009-01-07,2.4088646400,2.3107660800,2.2835164800,2.4633638400,32444409,4.491700,0
2009-01-08,2.3380156800,2.3325657600,2.2290172800,2.4088646400,21469927,-2.941200,0
2009-01-09,2.3434656000,2.3107660800,2.2998662400,2.3925148800,14049541,0.233100,0
2009-01-12,2.3489155200,2.3380156800,2.3162160000,2.4306643200,13456604,0.232600,0
2009-01-13,2.2726166400,2.3271158400,2.2617168000,2.3434656000,10825007,-3.248300,0
2009-01-14,2.3543654400,2.2671667200,2.2617168000,2.3707152000,10878798,3.597100,0
2009-01-15,2.3489155200,2.3434656000,2.3162160000,2.3870649600,12997944,-0.231500,0
2009-01-16,2.4306643200,2.3543654400,2.3543654400,2.4524640000,24326883,3.480300,0
2009-01-19,2.5015132800,2.4524640000,2.4524640000,2.5505625600,25341969,2.914800,0
2009-01-20,2.5887120000,2.5505625600,2.5396627200,2.6377612800,29804098,3.485800,0
2009-01-21,2.5342128000,2.5505625600,2.5124131200,2.6432112000,22527941,-2.105300,0
2009-01-22,2.6541110400,2.5614624000,2.5396627200,2.6813606400,39072173,4.731200,0
2009-01-23,2.6650108800,2.6650108800,2.6377612800,2.7522096000,37805595,0.410677,0
2009-02-02,2.7849091200,2.6922604800,2.6922604800,2.8339584000,33331957,4.499000,0
2009-02-03,2.8067088000,2.7903590400,2.7467596800,2.8339584000,26239979,0.782800,0
2009-02-04,2.8012588800,2.8121587200,2.7467596800,2.8666579200,35470497,-0.194200,0
2009-02-05,2.7413097600,2.8067088000,2.7140601600,2.8993574400,35831524,-2.140100,0
2009-02-06,2.8721078400,2.7467596800,2.7467596800,2.8993574400,48913850,4.771400,0
2009-02-09,2.9811062400,2.9211571200,2.9157072000,3.0247056000,49318554,3.795100,0
2009-02-10,3.0465052800,2.9593065600,2.8993574400,3.0519552000,41371554,2.193800,0
2009-02-11,3.1064544000,2.9865561600,2.9320569600,3.1609536000,57466486,1.967800,0
2009-02-12,3.1010044800,3.1827532800,3.0029059200,3.2481523200,53546208,-0.175400,0
