date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.2646424000,2.1985903300,2.1797183100,2.2740784100,8383163,3.896100,0
2009-01-06,2.3306944700,2.2552063900,2.2080263400,2.3873105300,11272662,2.916700,0
2009-01-07,2.3873105300,2.3401304800,2.3023864400,2.4344905800,11012344,2.429100,0
2009-01-08,2.2552063900,2.3306944700,2.2457703800,2.3684385100,7123301,-5.533600,0
2009-01-09,2.3212584600,2.2457703800,2.2457703800,2.3401304800,4986911,2.928900,0
2009-01-12,2.3684385100,2.3212584600,2.3023864400,2.3967465400,6868136,2.032500,0
2009-01-13,2.3212584600,2.3401304800,2.3023864400,2.4061825500,6245234,-1.992000,0
2009-01-14,2.3778745200,2.3212584600,2.2929504300,2.3778745200,6252377,2.439000,0
2009-01-15,2.4061825500,2.3684385100,2.3495664900,2.4439265900,8181751,1.190500,0
2009-01-16,2.4061825500,2.4344905800,2.3873105300,2.4722346200,8199533,0.000000,0
2009-01-19,2.3778745200,2.4061825500,2.3590025000,2.4533626000,6278296,-1.176500,0
2009-01-20,2.3590025000,2.3684385100,2.3023864400,2.3778745200,4607442,-0.793700,0
2009-01-21,2.3778745200,2.3401304800,2.3306944700,2.4156185600,4977392,0.800000,0
2009-01-22,2.4627986100,2.3778745200,2.3495664900,2.4911066400,11440076,3.571400,0
2009-01-23,2.4061825500,2.4250545700,2.3778745200,2.4627986100,7206541,-2.298849,0
2009-02-02,2.5099786600,2.4250545700,2.3967465400,2.5288506800,8776630,4.313700,0
2009-02-03,2.5854667400,2.4911066400,2.4816706300,2.6326467900,11755406,3.007500,0
2009-02-04,2.6703908300,2.5854667400,2.5571587100,2.6798268400,12883400,3.284700,0
2009-02-05,2.5760307300,2.6515188100,2.5477227000,2.7175708800,13655612,-3.533600,0
2009-02-06,2.6892628500,2.5760307300,2.5760307300,2.6986988600,13151455,4.395600,0
2009-02-09,2.7458789100,2.7175708800,2.6798268400,2.7741869400,13708703,2.105300,0
2009-02-10,2.9723431500,2.7458789100,2.6798268400,2.9723431500,24053011,8.247400,0
2009-02-11,2.9157270900,2.8591110300,2.8402390100,3.0761392600,22236325,-1.904800,0
2009-02-12,2.8968550700,2.9534711300,2.7364429000,2.9534711300,15936344,-0.647200,0
2009-02-13,3.0383952200,2.8968550700,2.8968550700,3.0478312300,18814835,4.886000,0
2009-02-16,3.2931674900,3.0761392600,3.0572672400,3.3403475400,23845168,8.385100,0
2009-02-17,3.0572672400,3.2742954700,3.0478312300,3.2837314800,16920423,-7.163300,0
2009-02-18,2.8402390100,2.9345991100,2.8308030000,3.0478312300,12535506,-7.098800,0
2009-02-19,2.9157270900,2.8119309800,2.8119309800,2.9723431500,8163567,2.657800,0
2009-02-20,2.9157270900,2.9157270900,2.9157270900,2.9157270900,0,0.000000,0
2009-02-23,3.1138833000,3.0006511800,2.9817791600,3.1421913300,13108693,6.796100,0
