date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.2776400000,3.2042600000,3.1455560000,3.2923160000,2072185,5.345900,0
2009-01-06,3.3999400000,3.2776400000,3.1749080000,3.4439680000,3277741,3.731300,0
2009-01-07,3.4831040000,3.4244000000,3.3852640000,3.5173480000,3598380,2.446000,0
2009-01-08,3.3510200000,3.3901560000,3.3363440000,3.4390760000,2918507,-3.792100,0
2009-01-09,3.4586440000,3.3510200000,3.3412360000,3.4782120000,2389762,3.211700,0
2009-01-12,3.5320240000,3.4928880000,3.4586440000,3.6249720000,3942125,2.121600,0
2009-01-13,3.3705880000,3.4977800000,3.3656960000,3.5026720000,2446416,-4.570600,0
2009-01-14,3.6445400000,3.3656960000,3.3656960000,3.6494320000,6009284,8.127700,0
2009-01-15,3.8451120000,3.5858360000,3.5711600000,3.9625200000,12786923,5.503400,0
2009-01-16,3.9087080000,3.9087080000,3.8206520000,3.9478440000,11157342,1.653900,0
2009-01-19,3.8940320000,3.9527360000,3.8402200000,3.9869800000,5800236,-0.375500,0
2009-01-20,3.9282760000,3.8646800000,3.7913000000,3.9820880000,5493406,0.879400,0
2009-01-21,3.9087080000,3.8793560000,3.8255440000,4.0261160000,4484193,-0.498100,0
2009-01-22,4.0848200000,3.9233840000,3.8646800000,4.0994960000,7342402,4.505600,0
2009-01-23,3.9380600000,4.0603600000,3.9233840000,4.1239560000,5169134,-3.592816,0
2009-02-02,4.0114400000,3.9527360000,3.8744640000,4.0505760000,4389200,1.863400,0
2009-02-03,4.1043880000,4.0016560000,3.9771960000,4.1826600000,6558826,2.317100,0
2009-02-04,4.3489880000,4.1337400000,4.1288480000,4.4125840000,10301600,5.959500,0
2009-02-05,4.4076920000,4.3440960000,4.1973360000,4.5251000000,10557963,1.349800,0
2009-02-06,4.4957480000,4.3930160000,4.3930160000,4.5348840000,6939891,1.997800,0
2009-02-09,4.4957480000,4.5104240000,4.4517200000,4.5789120000,8319889,0.000000,0
2009-02-10,4.6474000000,4.5153160000,4.4615040000,4.7207800000,8505214,3.373200,0
2009-02-11,4.5397760000,4.5153160000,4.4174760000,4.6865360000,9034649,-2.315800,0
2009-02-12,4.5495600000,4.5495600000,4.3440960000,4.5935880000,5873377,0.215500,0
2009-02-13,4.8332960000,4.5789120000,4.5740200000,4.8724320000,9179598,6.236600,0
2009-02-16,4.8968920000,4.8479720000,4.7256720000,5.0289760000,8435410,1.315800,0
2009-02-17,4.6033720000,4.8675400000,4.5691280000,4.8675400000,9226339,-5.994000,0
2009-02-18,4.3538800000,4.4028000000,4.3440960000,4.5397760000,6080930,-5.419800,0
2009-02-19,4.4321520000,4.4957480000,4.3587720000,4.5251000000,5047625,1.797800,0
2009-02-20,4.6571840000,4.4566120000,4.4419360000,4.6963200000,5511803,5.077300,0
2009-02-23,4.8626480000,4.6865360000,4.6082640000,4.9653800000,10011342,4.411800,0
2009-02-24,4.7109960000,4.8137280000,4.6620760000,5.0289760000,10610223,-3.118700,0
2009-02-25,4.7843760000,4.8332960000,4.5544520000,4.8675400000,7423627,1.557600,0
2009-02-26,4.3294200000,4.7892680000,4.3049600000,4.8920000000,8132133,-9.509200,0
2009-02-27,3.8989240000,4.2707160000,3.8989240000,4.2707160000,7741052,-9.943509,0
2009-03-02,3.9723040000,3.7815160000,3.7766240000,4.0212240000,3880232,1.882100,0
2009-03-03,3.9576280000,3.8548960000,3.7668400000,4.0114400000,3702854,-0.369500,0
2009-03-04,4.2217960000,3.9820880000,3.9771960000,4.2511480000,5946519,6.674907,0
2009-03-05,4.3636640000,4.3049600000,4.1924440000,4.4810720000,8108514,3.360400,0
2009-03-06,4.3440960000,4.2462560000,4.2169040000,4.4957480000,5758293,-0.448400,0
2009-03-09,4.2169040000,4.3392040000,4.0652520000,4.4517200000,5625068,-2.927900,0
2009-03-10,4.5055320000,4.2022280000,4.1239560000,4.5251000000,7016979,6.844500,0
2009-03-11,4.4712880000,4.5495600000,4.4419360000,4.7061040000,9012272,-0.760000,0
2009-03-12,4.4125840000,4.4517200000,4.2120120000,4.4859640000,4606058,-1.312900,0
2009-03-13,4.3098520000,4.4174760000,4.3049600000,4.5251000000,3333638,-2.328200,0
2009-03-16,4.3245280000,4.2853920000,4.2217960000,4.3636640000,2476433,0.340500,0
2009-03-17,4.4908560000,4.3294200000,4.2805000000,4.5251000000,4695017,3.846200,0
2009-03-18,4.5299920000,4.5153160000,4.4517200000,4.6376160000,5692025,0.871500,0
2009-03-19,4.6278320000,4.5299920000,4.5104240000,4.6376160000,6133087,2.159800,0
2009-03-20,4.5495600000,4.6082640000,4.4272600000,4.6278320000,6776537,-1.691300,0
2009-03-23,4.6767520000,4.5446680000,4.5251000000,4.7012120000,7257078,2.795700,0
2009-03-24,4.6131560000,4.6963200000,4.5984800000,4.7843760000,6287334,-1.359800,0
2009-03-25,4.4615040000,4.5495600000,4.4566120000,4.6082640000,5299805,-3.287400,0
2009-03-26,4.7305640000,4.4419360000,4.3930160000,4.7354560000,8813491,6.030700,0
2009-03-27,5.2050880000,4.8871080000,4.8773240000,5.2050880000,18807482,10.031000,0
2009-03-30,5.1659520000,5.4056600000,5.1463840000,5.5132840000,29882457,-0.751900,0
2009-03-31,5.6845040000,4.9947320000,4.9164600000,5.6845040000,19854845,10.037900,0
2009-04-01,5.8948600000,5.7725600000,5.5670960000,6.1883800000,26141506,3.700500,0
2009-04-02,5.8165880000,5.7725600000,5.6551520000,6.1345680000,24888125,-1.327800,0
2009-04-03,5.4692560000,5.7725600000,5.3812000000,5.7823440000,18742504,-5.971400,0
2009-04-07,5.6942880000,5.4301200000,5.3176040000,5.7040720000,21692430,4.114500,0
2009-04-08,5.4545800000,5.5768800000,5.4105520000,5.7872360000,18433217,-4.209600,0
2009-04-09,5.4937160000,5.4105520000,5.3176040000,5.5768800000,10878434,0.717500,0
2009-04-10,5.7823440000,5.5181760000,5.4692560000,5.9193200000,24211081,5.253800,0
2009-04-13,5.7432080000,5.7725600000,5.6502600000,5.8997520000,17648882,-0.676800,0
2009-04-14,5.6942880000,5.7236400000,5.5768800000,5.7627760000,12022398,-0.851800,0
2009-04-15,5.7285320000,5.6258000000,5.5768800000,5.8263720000,11889529,0.601400,0
2009-04-16,5.8361560000,5.7725600000,5.7334240000,6.0269440000,17620090,1.878700,0
2009-04-17,5.5328520000,5.7872360000,5.5035000000,5.7970200000,12240638,-5.197000,0
2009-04-20,5.6893960000,5.4937160000,5.4399040000,5.6942880000,7725627,2.829400,0
2009-04-21,5.7970200000,5.6698280000,5.5328520000,5.8068040000,10267126,1.891700,0
2009-04-22,5.3371720000,5.7921280000,5.2344400000,5.7921280000,8922457,-7.932500,0
2009-04-23,5.3616320000,5.3176040000,5.2148720000,5.4301200000,6050849,0.458300,0
2009-04-24,5.1659520000,5.3616320000,5.1610600000,5.3763080000,4952273,-3.649600,0
2009-04-27,4.9066760000,5.1561680000,4.8920000000,5.1561680000,5494041,-5.018900,0
2009-04-28,4.9849480000,4.9017840000,4.8920000000,5.0778960000,5530685,1.595200,0
2009-04-29,5.1121400000,4.9360280000,4.8920000000,5.1414920000,7136886,2.551500,0
2009-04-30,5.0143000000,5.0876800000,4.9507040000,5.0974640000,7353483,-1.913900,0
2009-05-04,5.2001960000,5.0387600000,5.0338680000,5.2295480000,6625934,3.707300,0
2009-05-05,5.2491160000,5.2295480000,5.2295480000,5.4301200000,6813428,0.940700,0
2009-05-06,5.3322800000,5.2637920000,5.2148720000,5.3812000000,6240090,1.584300,0
2009-05-07,5.1708440000,5.3616320000,5.0827880000,5.4105520000,8548252,-3.027500,0
2009-05-08,5.2393320000,5.1610600000,5.0778960000,5.3176040000,7208516,1.324500,0
2009-05-11,5.0240840000,5.2637920000,5.0143000000,5.2882520000,7151691,-4.108300,0
2009-05-12,5.0827880000,4.9751640000,4.9409200000,5.1023560000,3345810,1.168500,0
2009-05-13,5.2784680000,5.0876800000,5.0632200000,5.2931440000,8995034,3.849900,0
2009-05-14,5.3616320000,5.2442240000,5.1757360000,5.3714160000,7718846,1.575500,0
2009-05-15,5.6404760000,5.4399040000,5.4399040000,5.8704000000,22937021,5.200700,0
2009-05-18,5.5377440000,5.6013400000,5.4203360000,5.6013400000,7313248,-1.821300,0
2009-05-19,5.5817720000,5.5670960000,5.4350120000,5.6013400000,7685583,0.795100,0
2009-05-20,5.4594720000,5.6404760000,5.4496880000,5.6404760000,6954342,-2.191100,0
2009-05-21,5.4105520000,5.4545800000,5.2393320000,5.5768800000,9253420,-0.896100,0
2009-05-22,5.4643640000,5.4301200000,5.4252280000,5.5768800000,8066184,0.994600,0
2009-05-25,5.3909840000,5.1953040000,5.1855200000,5.4594720000,5813320,-1.342900,0
2009-05-26,5.3322800000,5.4154440000,5.3078200000,5.5622040000,6458304,-1.088900,0
2009-05-27,5.3322800000,5.3322800000,5.3322800000,5.3322800000,0,0.000000,0
2009-06-01,5.3127120000,5.4007680000,5.2540080000,5.4203360000,6686338,-0.367000,0
2009-06-02,5.3763080000,5.3567400000,5.3371720000,5.4741480000,6231775,1.197100,0
2009-06-03,5.4545800000,5.3518480000,5.2344400000,5.5132840000,9801227,1.455900,0
2009-06-04,5.3371720000,5.3812000000,5.2589000000,5.4154440000,5214778,-2.152500,0
2009-06-05,5.2735760000,5.3371720000,5.2637920000,5.4056600000,4285248,-1.191600,0
2009-06-08,5.2050880000,5.2393320000,5.1757360000,5.3273880000,4287701,-1.298700,0
2009-06-09,5.1610600000,5.2148720000,5.0436520000,5.2589000000,3977611,-0.845900,0
2009-06-10,5.2197640000,5.1659520000,5.1268160000,5.2295480000,3419006,1.137400,0
2009-06-11,5.3224960000,5.2050880000,5.1366000000,5.3322800000,4957917,1.968100,0
2009-06-12,5.1121400000,5.3078200000,5.0925720000,5.3127120000,4096387,-3.952200,0
2009-06-15,5.2099800000,5.1121400000,5.0778960000,5.2148720000,5047963,1.913900,0
2009-06-16,5.3273880000,5.1708440000,5.1170320000,5.3616320000,9143168,2.253500,0
2009-06-17,5.4447960000,5.2833600000,5.2442240000,5.4496880000,9662916,2.203900,0
2009-06-18,5.4447960000,5.4496880000,5.3469560000,5.4888240000,7296087,0.000000,0
2009-06-19,5.6062320000,5.4203360000,5.3860920000,5.6306920000,17091005,2.965000,0
2009-06-22,5.5719880000,5.6453680000,5.4888240000,5.7970200000,14635137,-0.610800,0
2009-06-23,5.5328520000,5.5328520000,5.4692560000,5.6502600000,12966475,-0.702400,0
2009-06-24,5.7334240000,5.5622040000,5.5377440000,5.7676680000,19532496,3.625100,0
2009-06-25,5.5573120000,5.8068040000,5.5475280000,5.9535640000,14867131,-3.071700,0
2009-06-26,5.4399040000,5.5377440000,5.4203360000,5.7236400000,7559846,-2.112700,0
2009-06-29,5.3909840000,5.4301200000,5.2833600000,5.4399040000,6971668,-0.899300,0
2009-06-30,5.3518480000,5.3909840000,5.2882520000,5.3909840000,3929085,-0.726000,0
2009-07-01,5.3469560000,5.3567400000,5.2882520000,5.3763080000,4447656,-0.091400,0
2009-07-02,5.3860920000,5.3518480000,5.3127120000,5.4056600000,5482760,0.731900,0
2009-07-03,5.3224960000,5.3763080000,5.2980360000,5.3763080000,4080820,-1.180700,0
2009-07-06,5.2393320000,5.3176040000,5.1904120000,5.3176040000,5479685,-1.562500,0
2009-07-07,5.2980360000,5.2344400000,5.2001960000,5.3322800000,4311067,1.120447,0
2009-07-08,5.3469560000,5.2735760000,5.2442240000,5.3518480000,4486268,0.923400,0
2009-07-09,5.4790400000,5.3714160000,5.3127120000,5.4839320000,7706315,2.470300,0
2009-07-10,5.4447960000,5.4790400000,5.4105520000,5.5035000000,5724229,-0.625000,0
2009-07-13,5.4741480000,5.4399040000,5.4203360000,5.5035000000,5935458,0.539100,0
2009-07-14,5.5083920000,5.5035000000,5.4447960000,5.5230680000,6412144,0.625600,0
2009-07-15,5.5768800000,5.5035000000,5.4839320000,5.6209080000,9725062,1.243300,0
2009-07-16,5.4594720000,5.5866640000,5.4399040000,5.6160160000,7229470,-2.105300,0
2009-07-17,5.4840883200,5.4939340800,5.4200908800,5.5136256000,4488498,0.450900,0
2009-07-20,5.6711577600,5.5136256000,5.5136256000,5.6859264000,12379620,3.411100,0
2009-07-21,5.4939340800,5.6711577600,5.4742425600,5.7006950400,8511110,-3.125000,0
2009-07-22,5.7499238400,5.5185484800,5.5185484800,5.8089984000,17365117,4.659500,0
2009-07-23,5.7843840000,5.7351552000,5.6317747200,5.8336128000,11912247,0.599300,0
2009-07-24,5.6416204800,5.7843840000,5.5185484800,5.8434585600,9433520,-2.468100,0
2009-07-27,5.8237670400,5.7400780800,5.6120832000,5.8828416000,13093104,3.228600,0
2009-07-28,6.0551424000,5.7991526400,5.7991526400,6.2175974400,19232242,3.973000,0
2009-07-29,5.4643968000,5.9074560000,5.4496281600,5.9960678400,16811751,-9.756100,0
2009-07-30,5.3314790400,5.4545510400,5.1444096000,5.5579315200,10050556,-2.432400,0
2009-07-31,5.5037798400,5.3511705600,5.2970188800,5.5136256000,7479355,3.231800,0
2009-08-03,5.5874688000,5.5037798400,5.3905536000,5.6022374400,9240811,1.520600,0
2009-08-04,5.6662348800,5.5776230400,5.4693196800,5.7597696000,10014847,1.409700,0
2009-08-05,5.7548467200,5.6514662400,5.6071603200,5.8089984000,10818135,1.563900,0
2009-08-06,5.7991526400,5.7597696000,5.7253094400,6.0059136000,19407443,0.769900,0
2009-08-07,5.4791654400,5.6859264000,5.4643968000,5.8237670400,10766082,-5.517800,0
2009-08-10,5.4693196800,5.5185484800,5.4003993600,5.6219289600,4678776,-0.179700,0
2009-08-11,5.5136256000,5.4693196800,5.4151680000,5.5431628800,3106398,0.810100,0
2009-08-12,5.1148723200,5.4791654400,4.9721088000,5.4791654400,6567955,-7.232100,0
2009-08-13,5.0607206400,5.1247180800,4.9770316800,5.1591782400,4479130,-1.058700,0
