date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.4216637000,3.2891053000,3.2683930500,3.4299486000,1353537,5.626600,0
2009-01-06,3.5335098500,3.3968090000,3.3968090000,3.5459372000,2971519,3.268800,0
2009-01-07,3.5376523000,3.5086551500,3.4630882000,3.5500796500,1707844,0.117200,0
2009-01-08,3.4423759500,3.5003702500,3.4175212500,3.5252249500,1255926,-2.693200,0
2009-01-09,3.6412135500,3.4755155500,3.4423759500,3.6453560000,2068313,5.776200,0
2009-01-12,3.6122164000,3.6867805000,3.6039315000,3.6992078500,1853879,-0.796400,0
2009-01-13,3.4962278000,3.5956466000,3.4465184000,3.6039315000,1507642,-3.211000,0
2009-01-14,3.6702107000,3.5127976000,3.4838004500,3.6867805000,1407449,4.976300,0
2009-01-15,3.6494984500,3.6453560000,3.5707919000,3.7116352000,1473372,-0.564300,0
2009-01-16,3.6577833500,3.6660682500,3.6412135500,3.7489172500,1665943,0.227000,0
2009-01-19,3.6577833500,3.6577833500,3.6577833500,3.6577833500,0,0.000000,0
2009-01-20,3.6992078500,3.6660682500,3.5873617000,3.7199201000,1075964,1.132500,0
2009-01-21,3.7116352000,3.6743531500,3.6329286500,3.7530597000,1161138,0.335900,0
2009-01-22,3.7406323500,3.7116352000,3.6867805000,3.7530597000,1136831,0.781200,0
2009-01-23,3.6743531500,3.7364899000,3.6660682500,3.7489172500,929854,-1.771870,0
2009-02-02,3.7240625500,3.7157776500,3.6743531500,3.7323474500,1069395,1.352900,0
2009-02-03,3.8234813500,3.7282050000,3.7074927500,3.8441936000,1574297,2.669600,0
2009-02-04,3.8359087000,3.8317662500,3.7903417500,3.8483360500,1395878,0.325000,0
2009-02-05,3.7903417500,3.8483360500,3.7530597000,3.9353275000,2038999,-1.187900,0
2009-02-06,3.9063303500,3.8110540000,3.7944842000,3.9229001500,1501100,3.060100,0
2009-02-09,4.0057491500,3.9146152500,3.8939030000,4.0720283500,2098282,2.545100,0
2009-02-10,4.0513161000,3.9933218000,3.9270426000,4.0554585500,1707682,1.137500,0
2009-02-11,4.1507349000,4.0057491500,3.9767520000,4.2584386000,3022107,2.454000,0
2009-02-12,4.2004443000,4.1507349000,4.0057491500,4.2170141000,1827963,1.197600,0
2009-02-13,4.3495725000,4.2045867500,4.2045867500,4.3992819000,2355402,3.550300,0
2009-02-16,4.3537149500,4.4034243500,4.2045867500,4.4324215000,2391379,0.095200,0
2009-02-17,4.1383075500,4.3495725000,4.1341651000,4.3495725000,2009028,-4.947700,0
2009-02-18,4.0430312000,4.0803132500,4.0306038500,4.1963018500,1750696,-2.302300,0
2009-02-19,4.1300226500,4.0678859000,4.0596010000,4.1921594000,1166241,2.151600,0
2009-02-20,4.3081480000,4.1548773500,4.1175953000,4.3122904500,1692226,4.312900,0
2009-02-23,4.4199941500,4.3040055500,4.2832933000,4.4531337500,1978033,2.596200,0
2009-02-24,4.2045867500,4.3702847500,4.1424500000,4.4199941500,2142422,-4.873500,0
2009-02-25,4.2957206500,4.2252990000,4.1383075500,4.3495725000,1777164,2.167500,0
2009-02-26,4.2252990000,4.2998631000,4.1424500000,4.6395440000,4638667,-1.639300,0
2009-02-27,3.8069115500,4.1341651000,3.8027691000,4.2045867500,3221259,-9.901963,0
2009-03-02,3.8773332000,3.7820568500,3.6453560000,3.8980454500,1282555,1.849800,0
2009-03-03,3.9104728000,3.7364899000,3.7364899000,3.9726095500,1365936,0.854700,0
2009-03-04,4.1714471500,3.9311850500,3.9146152500,4.2170141000,1978125,6.673730,0
2009-03-05,4.2874357500,4.2004443000,4.1714471500,4.4489913000,2357992,2.780500,0
2009-03-06,4.4489913000,4.2377263500,4.1838745000,4.5318403000,2810831,3.768100,0
2009-03-09,4.2957206500,4.4655611000,4.2708659500,4.5566950000,3187387,-3.445100,0
2009-03-10,4.6064044000,4.2874357500,4.2750084000,4.6188317500,2304022,7.232400,0
2009-03-11,4.4987007000,4.7016807500,4.4158517000,4.7223930000,2851386,-2.338100,0
2009-03-12,4.5939770500,4.5276978500,4.3122904500,4.6188317500,2741310,2.117900,0
2009-03-13,4.4945582500,4.6022619500,4.4697035500,4.6892534000,2335030,-2.164100,0
2009-03-16,4.5069856000,4.4365639500,4.3495725000,4.5359827500,992410,0.276500,0
2009-03-17,4.5898346000,4.5069856000,4.4324215000,4.6271166500,1729947,1.838200,0
2009-03-18,4.6229742000,4.6146893000,4.5691223500,4.8135269000,3515183,0.722000,0
2009-03-19,4.7431052500,4.5815497000,4.5815497000,4.7969571000,2154131,2.598600,0
2009-03-20,4.6933958500,4.7182505500,4.5939770500,4.7762448500,1699595,-1.048000,0
2009-03-23,4.7845297500,4.6809685000,4.6726836000,4.8466665000,1804247,1.941700,0
2009-03-24,4.7099656500,4.8093844500,4.6892534000,4.8342391500,1803185,-1.558400,0
2009-03-25,4.7099656500,4.6892534000,4.6643987000,4.8218118000,1230542,0.000000,0
2009-03-26,4.7265354500,4.7431052500,4.5981195000,4.7762448500,1502734,0.351800,0
2009-03-27,4.8093844500,4.7721024000,4.6933958500,4.8880910000,2187954,1.752800,0
2009-03-30,4.9833673500,4.8466665000,4.7638175000,5.1076408500,2982443,3.617600,0
2009-03-31,5.0579314500,4.9295155000,4.8383816000,5.0952135000,1734900,1.496300,0
2009-04-01,5.1573502500,5.0455041000,4.9709400000,5.2360568000,2053140,1.965600,0
2009-04-02,4.9957947000,5.1987747500,4.9543702000,5.1987747500,2960747,-3.132500,0
2009-04-03,4.7431052500,4.8880910000,4.7016807500,4.8922334500,5343104,-5.058000,0
2009-04-07,4.8300967000,4.8010995500,4.7431052500,4.8549514000,2291377,1.834100,0
2009-04-08,4.5815497000,4.8259542500,4.5608374500,4.8259542500,3319000,-5.145800,0
2009-04-09,4.6809685000,4.5774072500,4.5566950000,4.6851109500,1623860,2.170000,0
2009-04-10,4.8010995500,4.7058232000,4.6643987000,4.8052420000,2488707,2.566400,0
2009-04-13,4.8052420000,4.8466665000,4.7265354500,4.8549514000,2821061,0.086300,0
2009-04-14,4.8466665000,4.8093844500,4.7223930000,4.8756636500,3336703,0.862100,0
2009-04-15,5.0247918500,4.8342391500,4.7928146500,5.0537890000,4904084,3.675200,0
2009-04-16,5.0289343000,5.0082220500,4.8715212000,5.0910710500,3694789,0.082400,0
2009-04-17,4.8425240500,5.0123645000,4.8176693500,5.0165069500,2651490,-3.706800,0
2009-04-20,4.9336579500,4.8259542500,4.8052420000,5.0040796000,2747990,1.882000,0
2009-04-21,5.0537890000,4.8963759000,4.8632363000,5.0745012500,3139062,2.434900,0
2009-04-22,4.8715212000,5.0827861500,4.8300967000,5.2816237500,4677746,-3.606600,0
2009-04-23,4.7306779000,4.8052420000,4.6395440000,4.8466665000,2373001,-2.891200,0
2009-04-24,4.7513901500,4.7306779000,4.7306779000,4.8590938500,1570983,0.437800,0
2009-04-27,4.5069856000,4.7016807500,4.4904158000,4.7969571000,1909797,-5.143900,0
2009-04-28,4.5069856000,4.5069856000,4.5069856000,4.5069856000,0,0.000000,0
2009-04-29,4.7472477000,4.5608374500,4.5608374500,4.7513901500,1814402,5.330900,0
2009-04-30,4.7638175000,4.7638175000,4.7016807500,4.8259542500,1479403,0.349000,0
2009-05-04,4.9088032500,4.7638175000,4.7348203500,4.9502277500,1740203,3.043500,0
2009-05-05,4.9005183500,4.9088032500,4.8425240500,4.9502277500,1626048,-0.168800,0
2009-05-06,5.0827861500,4.8963759000,4.8880910000,5.0910710500,2816352,3.719400,0
2009-05-07,4.9957947000,5.0993559500,4.9005183500,5.1076408500,2721126,-1.711500,0
2009-05-08,4.9792249000,4.9543702000,4.8549514000,5.0082220500,2033713,-0.331700,0
2009-05-11,4.7721024000,5.0082220500,4.7638175000,5.0289343000,1694251,-4.159700,0
2009-05-12,4.9212306000,4.7721024000,4.7555326000,4.9295155000,985443,3.125000,0
2009-05-13,4.9667975500,4.9336579500,4.8880910000,4.9750824500,1607444,0.925900,0
2009-05-14,5.0869286000,4.9295155000,4.8756636500,5.0910710500,2713801,2.418700,0
