date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.0243981300,1.9456458000,1.9410133100,2.0290306200,1740701,5.048100,0
2009-01-06,2.0846205000,2.0197656400,1.9919707000,2.0985179700,1756064,2.974800,0
2009-01-07,2.1216804200,2.0846205000,2.0568255600,2.1680053200,1912275,1.777800,0
2009-01-08,2.2884500600,2.0938854800,2.0336631100,2.3208774900,4301684,7.860300,0
2009-01-09,2.2745525900,2.2606551200,2.1865352800,2.3857323500,4446117,-0.607300,0
2009-01-12,2.2745525900,2.2745525900,2.2745525900,2.2745525900,0,0.000000,0
2009-01-13,2.2050652400,2.2745525900,2.2004327500,2.3116125100,1453318,-3.055000,0
2009-01-14,2.2560226300,2.2050652400,2.1819027900,2.2652876100,1292727,2.310900,0
2009-01-15,2.3116125100,2.2513901400,2.2374926700,2.4552197000,4587323,2.464100,0
2009-01-16,2.2791850800,2.3394074500,2.2606551200,2.3533049200,2133041,-1.402800,0
2009-01-19,2.2374926700,2.3162450000,2.2143302200,2.3162450000,1376008,-1.829300,0
2009-01-20,2.2838175700,2.2282276900,2.2282276900,2.2930825500,1279826,2.070400,0
2009-01-21,2.2606551200,2.2745525900,2.2467576500,2.2930825500,970152,-1.014200,0
2009-01-22,2.3394074500,2.2652876100,2.2652876100,2.4227922700,2681108,3.483600,0
2009-01-23,2.2791850800,2.3301424700,2.2606551200,2.3579374100,1367359,-2.574260,0
2009-02-02,2.3255099800,2.3162450000,2.2884500600,2.3347749600,927663,2.032500,0
2009-02-03,2.3857323500,2.3162450000,2.3162450000,2.3857323500,2214296,2.589600,0
2009-02-04,2.4181597800,2.3996298200,2.3764673700,2.4274247600,2899637,1.359200,0
2009-02-05,2.3486724300,2.4042623100,2.3301424700,2.4320572500,2741987,-2.873600,0
2009-02-06,2.4366897400,2.3625699000,2.3625699000,2.4830146400,3525684,3.747500,0
2009-02-09,2.4922796200,2.4598521900,2.4459547200,2.5571344800,3949489,2.281400,0
2009-02-10,2.6127243600,2.4876471300,2.4830146400,2.6173568500,4304927,4.832700,0
2009-02-11,2.5756644400,2.5571344800,2.5108095800,2.6405193000,4293905,-1.418400,0
2009-02-12,2.6683142400,2.5571344800,2.5478695000,2.6822117100,4680319,3.597100,0
2009-02-13,2.7239041200,2.6497842800,2.6497842800,2.7609640400,3524590,2.083300,0
2009-02-16,2.9879560500,2.7470665700,2.6914766900,2.9972210300,5875831,9.693900,0
2009-02-17,2.7702290200,2.9462636400,2.7702290200,2.9786910700,4117945,-7.286800,0
2009-02-18,2.6405193000,2.7378015900,2.5756644400,2.7424340800,5185910,-4.682300,0
2009-02-19,2.6961091800,2.6544167700,2.6451517900,2.7516990600,2373098,2.105300,0
2009-02-20,2.9184687000,2.6822117100,2.6822117100,2.9647936000,5940560,8.247400,0
2009-02-23,2.9833235600,2.9184687000,2.8721438000,3.0111185000,3292281,2.222200,0
2009-02-24,2.7887589800,2.9416311500,2.7841264900,2.9925885400,3199257,-6.521700,0
2009-02-25,2.9740585800,2.8211864100,2.7748615100,3.0018535200,6177539,6.644500,0
2009-02-26,2.8072889400,2.9647936000,2.6961091800,3.1500932000,6677385,-5.607500,0
2009-02-27,2.6034593800,2.7748615100,2.5478695000,2.8072889400,3929323,-7.260727,0
2009-03-02,2.6544167700,2.5849294200,2.5710319500,2.7100066500,1478044,1.957300,0
2009-03-03,2.7378015900,2.6405193000,2.5849294200,2.7655965300,1733659,3.141400,0
2009-03-04,2.8582463300,2.7563315500,2.7563315500,2.8721438000,3154228,4.399327,0
2009-03-05,2.8443488600,2.8536138400,2.7841264900,2.8999387400,2528259,-0.486200,0
2009-03-06,2.8953062500,2.8165539200,2.7331691000,2.9833235600,2656165,1.791500,0
2009-03-09,3.0157509900,2.9416311500,2.8675113100,3.1361957300,4283923,4.160000,0
2009-03-10,3.0296484600,3.0111185000,2.8860412700,3.0481784200,3098953,0.460800,0
2009-03-11,2.9740585800,3.0667083800,2.9184687000,3.0806058500,2163027,-1.834900,0
2009-03-12,2.9092037200,2.9092037200,2.8072889400,2.9740585800,1934146,-2.180700,0
2009-03-13,2.8628788200,2.8860412700,2.8443488600,2.9184687000,810738,-1.592400,0
2009-03-16,3.0991358100,2.8767762900,2.8443488600,3.1269307500,4763838,8.252400,0
2009-03-17,3.2427430000,3.0991358100,3.0342809500,3.3261278200,5509527,4.633800,0
2009-03-18,3.2010505900,3.2010505900,3.1732556500,3.2566404700,4420492,-1.285700,0
2009-03-19,3.2381105100,3.1871531200,3.1593581800,3.3307603100,3530123,1.157700,0
2009-03-20,3.1361957300,3.2149480600,3.1037683000,3.3214953300,3467604,-3.147400,0
2009-03-23,3.1408282200,3.1361957300,3.1176657700,3.2056830800,1910352,0.147700,0
2009-03-24,3.1593581800,3.1732556500,3.0945033200,3.1871531200,2126802,0.590000,0
2009-03-25,3.0574434000,3.1639906700,3.0574434000,3.2056830800,2260304,-3.225800,0
2009-03-26,3.0945033200,3.0203834800,2.9972210300,3.1037683000,2587245,1.212100,0
2009-03-27,3.0991358100,3.0945033200,3.0481784200,3.1408282200,2103441,0.149700,0
2009-03-30,3.1454607100,3.0852383400,3.0713408700,3.1454607100,1441271,1.494800,0
2009-03-31,3.1037683000,3.1269307500,3.0342809500,3.1269307500,1831540,-1.325500,0
2009-04-01,3.1639906700,3.1176657700,3.0991358100,3.2242130400,2102020,1.940300,0
2009-04-02,3.4789999900,3.1686231600,3.1639906700,3.4789999900,9933591,9.956100,0
2009-04-03,3.4419400700,3.5114274200,3.4280426000,3.6504021200,14412125,-1.065200,0
2009-04-07,3.3585552500,3.4280426000,3.2937003900,3.4280426000,5252198,-2.422600,0
2009-04-08,3.2520079800,3.3585552500,3.2195805500,3.4187776200,3594793,-3.172400,0
2009-04-09,3.3029653700,3.2473754900,3.1917856100,3.3075978600,2259664,1.567000,0
2009-04-10,3.3261278200,3.3029653700,3.2659054500,3.3724527200,2737721,0.701300,0
2009-04-13,3.3492902700,3.3353928000,3.2890679000,3.3724527200,3577128,0.696400,0
2009-04-14,3.3214953300,3.3261278200,3.2705379400,3.3400252900,2619636,-0.829900,0
2009-04-15,3.4280426000,3.2983328800,3.2983328800,3.4280426000,3861728,3.207800,0
2009-04-16,3.4975299500,3.5438548500,3.4280426000,3.6272396700,7163311,2.027000,0
2009-04-17,3.4465725600,3.4975299500,3.4187776200,3.5994447300,3372395,-1.457000,0
2009-04-20,3.4743675000,3.4095126400,3.3863501900,3.5114274200,2442017,0.806500,0
2009-04-21,3.5114274200,3.4882649700,3.4280426000,3.5299573800,2280760,1.066700,0
2009-04-22,3.2937003900,3.5206924000,3.2844354100,3.5484873400,3079306,-6.200500,0
2009-04-23,3.2427430000,3.2473754900,3.1964181000,3.3122303500,1888740,-1.547100,0
2009-04-24,3.1825206300,3.2520079800,3.1778881400,3.2983328800,1912067,-1.857100,0
2009-04-27,3.1361957300,3.1825206300,3.1361957300,3.2798029200,2033206,-1.455600,0
2009-04-28,3.2612729600,3.0945033200,3.0898708300,3.2659054500,1541418,3.988200,0
2009-04-29,3.4419400700,3.2798029200,3.2659054500,3.5067949300,3988427,5.539800,0
2009-04-30,3.4280426000,3.4419400700,3.3585552500,3.4743675000,2207721,-0.403800,0
2009-05-04,3.4789999900,3.4280426000,3.3631877400,3.4975299500,1880669,1.486500,0
2009-05-05,3.4789999900,3.4789999900,3.4789999900,3.4789999900,0,0.000000,0
2009-05-06,3.6550346100,3.4789999900,3.4326750900,3.7523169000,5461291,5.059900,0
2009-05-07,3.8588641700,3.6920945300,3.6365046500,3.8866591100,7888029,5.576700,0
2009-05-08,3.7615818800,3.8357017200,3.7059920000,3.8681291500,4539118,-2.521000,0
2009-05-11,3.5994447300,3.7523169000,3.5670173000,3.7986418000,4255995,-4.310300,0
2009-05-12,3.6504021200,3.5670173000,3.5253248900,3.6689320800,3067324,1.415700,0
2009-05-13,3.6133422000,3.6596671000,3.6087097100,3.7013595100,2197907,-1.015200,0
2009-05-14,3.6087097100,3.6133422000,3.5670173000,3.6828295500,1810901,-0.128200,0
2009-05-15,3.6781970600,3.6457696300,3.6087097100,3.6967270200,1833629,1.925500,0
