date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.1193108000,3.9109778400,3.9109778400,4.1666592000,4543553,6.357000,0
2009-01-06,4.2518863200,4.0814320800,4.0340836800,4.2897650400,5987090,3.218400,0
2009-01-07,4.2234772800,4.2424166400,4.2140076000,4.3655224800,5300667,-0.668200,0
2009-01-08,4.0435533600,4.1193108000,3.9677959200,4.2045379200,4235376,-4.260100,0
2009-01-09,4.1477198400,4.1003714400,4.0530230400,4.1761288800,3336692,2.576100,0
2009-01-12,4.3087044000,4.2234772800,4.2234772800,4.3844618400,5790891,3.881300,0
2009-01-13,4.1287804800,4.2045379200,4.0909017600,4.2613560000,3809600,-4.175800,0
2009-01-14,4.3655224800,4.1950682400,4.1287804800,4.3844618400,5816196,5.733900,0
2009-01-15,4.4318102400,4.3276437600,4.2708256800,4.5359767200,7443925,1.518400,0
2009-01-16,4.4128708800,4.4791586400,4.3844618400,4.5643857600,7089677,-0.427400,0
2009-01-19,4.5359767200,4.4318102400,4.4318102400,4.6212038400,5373909,2.789700,0
2009-01-20,4.5265070400,4.4980980000,4.4318102400,4.5454464000,3709465,-0.208800,0
2009-01-21,4.4696889600,4.4791586400,4.4412799200,4.6022644800,5032522,-1.255200,0
2009-01-22,4.5927948000,4.4412799200,4.4034012000,4.6022644800,6307237,2.754200,0
2009-01-23,4.6117341600,4.6496128800,4.5927948000,4.7443096800,9861594,0.412371,0
2009-02-02,4.8200671200,4.6874916000,4.6117341600,4.8484761600,6867038,4.517500,0
2009-02-03,4.9810516800,4.7727187200,4.7537793600,4.9999910400,9496913,3.339900,0
2009-02-04,5.0378697600,4.9715820000,4.8768852000,5.0568091200,8616088,1.140700,0
2009-02-05,4.8958245600,5.0662788000,4.8674155200,5.0662788000,10579263,-2.819500,0
2009-02-06,5.1325665600,4.9052942400,4.8863548800,5.1609756000,10151485,4.835600,0
2009-02-09,5.4071872800,5.2651420800,5.1609756000,5.5397628000,13376273,5.350600,0
2009-02-10,5.7480957600,5.3503692000,5.2935511200,5.7670351200,14203515,6.304700,0
2009-02-11,5.7859744800,5.5681718400,5.5208234400,6.1552920000,16990181,0.659000,0
2009-02-12,5.8712016000,5.7291564000,5.5208234400,5.8996106400,11558874,1.473000,0
2009-02-13,6.1552920000,5.8996106400,5.7859744800,6.2689281600,14416559,4.838700,0
2009-02-16,6.3825643200,6.4015036800,5.9848377600,6.4393824000,13066525,3.692300,0
2009-02-17,5.9280196800,6.3920340000,5.8712016000,6.3920340000,10828042,-7.121700,0
2009-02-18,5.4355963200,5.7291564000,5.3693085600,5.8996106400,9686950,-8.306700,0
2009-02-19,5.5397628000,5.5587021600,5.4355963200,5.7196867200,9275742,1.916400,0
2009-02-20,5.7954441600,5.5302931200,5.4640053600,5.8617319200,8756540,4.615400,0
2009-02-23,6.2215797600,5.7765048000,5.7196867200,6.2405191200,9247006,7.352900,0
2009-02-24,6.3352159200,6.3541552800,6.2499888000,6.7708212000,25850444,1.826500,0
2009-02-25,6.1552920000,6.3257462400,5.8712016000,6.4299127200,13277588,-2.840100,0
2009-02-26,5.5397628000,6.1552920000,5.5397628000,6.1742313600,8975243,-10.000000,0
2009-02-27,4.9905213600,5.3030208000,4.9905213600,5.3314298400,9621276,-9.914529,0
2009-03-02,5.2083240000,4.7821884000,4.7821884000,5.2840814400,7461993,4.364300,0
2009-03-03,5.1515059200,5.0094607200,4.9810516800,5.3503692000,6769394,-1.090900,0
2009-03-04,5.4640053600,5.1704452800,5.1704452800,5.4734750400,8394458,6.066175,0
2009-03-05,5.3787782400,5.5302931200,5.2367330400,5.6533989600,8900975,-1.559800,0
2009-03-06,5.2840814400,5.2556724000,5.2083240000,5.4734750400,5650816,-1.760600,0
