date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.0216016000,1.9594488000,1.9594488000,2.0232372000,2134092,4.215900,0
2009-01-06,2.1033816000,2.0281440000,2.0052456000,2.1410004000,5231725,4.045300,0
2009-01-07,2.0952036000,2.0935680000,2.0772120000,2.1311868000,2831759,-0.388800,0
2009-01-08,2.1115596000,2.0690340000,2.0575848000,2.1540852000,3649017,0.780600,0
2009-01-09,2.1720768000,2.0935680000,2.0935680000,2.1818904000,4287832,2.866000,0
2009-01-12,2.1688056000,2.1818904000,2.1540852000,2.2047888000,4531402,-0.150600,0
2009-01-13,2.1050172000,2.1589920000,2.0968392000,2.1671700000,2831398,-2.941200,0
2009-01-14,2.1835260000,2.0886612000,2.0886612000,2.1998820000,3547391,3.729600,0
2009-01-15,2.2473144000,2.1622632000,2.1606276000,2.2685772000,5931439,2.921300,0
2009-01-16,2.2309584000,2.2620348000,2.2244160000,2.2898400000,4883283,-0.727800,0
2009-01-19,2.3029248000,2.2260516000,2.2260516000,2.3078316000,5953781,3.225800,0
2009-01-20,2.3209164000,2.2898400000,2.2669416000,2.3405436000,4903536,0.781200,0
2009-01-21,2.3356368000,2.2849332000,2.2407720000,2.3503572000,5589806,0.634200,0
2009-01-22,2.3503572000,2.3356368000,2.3307300000,2.4206880000,7052617,0.630300,0
2009-01-23,2.2391364000,2.3061960000,2.2244160000,2.3290944000,7009730,-4.732083,0
2009-02-02,2.2882044000,2.2473144000,2.2473144000,2.2914756000,2480191,2.191400,0
2009-02-03,2.3209164000,2.2849332000,2.2800264000,2.3274588000,4178207,1.429600,0
2009-02-04,2.3470860000,2.3307300000,2.3061960000,2.3618064000,4589517,1.127600,0
2009-02-05,2.4632136000,2.3618064000,2.3470860000,2.4942900000,12701278,4.947700,0
2009-02-06,2.6300448000,2.4484932000,2.4337728000,2.6513076000,10126013,6.772900,0
2009-02-09,2.7298164000,2.6660280000,2.6316804000,2.8034184000,10533301,3.793500,0
2009-02-10,2.7641640000,2.7036468000,2.6660280000,2.7968760000,6948547,1.258200,0
2009-02-11,3.0373092000,2.7314520000,2.7314520000,3.0405804000,9636986,9.881700,0
2009-02-12,2.9391732000,3.0078684000,2.8328592000,3.0078684000,7162291,-3.231000,0
2009-02-13,3.2335812000,2.9440800000,2.9440800000,3.2335812000,7137314,10.016700,0
2009-02-16,3.3529800000,3.4004124000,3.2417592000,3.4331244000,14050575,3.692500,0
2009-02-17,3.2564796000,3.2924628000,3.1648860000,3.3022764000,8653883,-2.878000,0
2009-02-18,3.2826492000,3.1975980000,3.1894200000,3.3039120000,8826202,0.803600,0
2009-02-19,3.1567080000,3.3366240000,3.1403520000,3.5001840000,11230369,-3.836600,0
2009-02-20,3.4314888000,3.1109112000,3.1109112000,3.4347600000,8941805,8.704700,0
2009-02-23,3.3415308000,3.4429380000,3.3268104000,3.5247180000,12610217,-2.621500,0
2009-02-24,3.2597508000,3.2630220000,3.2335812000,3.3333528000,11354020,-2.447400,0
2009-02-25,3.1501656000,3.2875560000,2.9440800000,3.3022764000,11026874,-3.361800,0
2009-02-26,2.9440800000,3.1043688000,2.9113680000,3.1076400000,9613656,-6.542100,0
2009-02-27,2.7739776000,2.9113680000,2.7118248000,3.0062328000,8948607,-5.777783,0
2009-03-02,2.9931480000,2.8214100000,2.8214100000,3.0095040000,10164869,7.900900,0
2009-03-03,3.0193176000,2.8950120000,2.8704780000,3.0667500000,8592150,0.874300,0
2009-03-04,3.1550724000,3.0193176000,3.0193176000,3.1697928000,10520924,4.496218,0
2009-03-05,3.0945552000,3.1894200000,3.0274956000,3.2025048000,10919175,-1.918100,0
2009-03-06,3.0193176000,3.0422160000,2.9947836000,3.0716568000,4923109,-2.431300,0
2009-03-09,2.8901052000,3.0405804000,2.8868340000,3.0749280000,5027369,-4.279500,0
2009-03-10,2.9326308000,2.8459440000,2.8214100000,2.9391732000,3100426,1.471400,0
2009-03-11,2.9408088000,2.9980548000,2.9359020000,3.0373092000,3751944,0.278900,0
2009-03-12,2.9996904000,2.9309952000,2.9113680000,3.0144108000,4793657,2.002200,0
2009-03-13,3.0062328000,3.0176820000,2.9130036000,3.0536652000,6591029,0.218100,0
2009-03-16,3.0127752000,2.9538936000,2.9440800000,3.0536652000,3966431,0.217600,0
2009-03-17,3.0781992000,3.0258600000,2.9767920000,3.0896484000,9552105,2.171600,0
2009-03-18,3.0781992000,3.0781992000,3.0781992000,3.0781992000,0,0.000000,0
2009-03-19,3.1779708000,3.0814704000,3.0814704000,3.1877844000,11788812,3.241200,0
2009-03-20,3.2106828000,3.1746996000,3.1256316000,3.2581152000,8593006,1.029300,0
2009-03-23,3.2319456000,3.2352168000,3.1992336000,3.2973696000,7641471,0.662300,0
2009-03-24,3.1828776000,3.2875560000,3.1730640000,3.2924628000,6231392,-1.518200,0
2009-03-25,3.1256316000,3.1796064000,3.1043688000,3.2368524000,7357877,-1.798600,0
