date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.6987124200,5.6217639600,5.5402891200,5.7122915600,62110710,3.536200,0
2009-01-06,5.9295578000,5.7258707000,5.6941860400,5.9748216000,86854664,4.050800,0
2009-01-07,5.8254510600,5.9023995200,5.8163983000,6.0744019600,70129340,-1.755700,0
2009-01-08,5.5402891200,5.7032388000,5.5131308400,5.7032388000,83826285,-4.895100,0
2009-01-09,5.6353431000,5.5402891200,5.5221836000,5.6625013800,56470063,1.715700,0
2009-01-12,5.5810265400,5.6217639600,5.5493418800,5.7258707000,67497424,-0.963900,0
2009-01-13,5.4407087600,5.4271296200,5.3320756400,5.4950253200,68632942,-2.514200,0
2009-01-14,5.7801872600,5.4316560000,5.4271296200,5.8299774400,82343426,6.239600,0
2009-01-15,5.6760805200,5.6851332800,5.5946056800,5.9069259000,96844274,-1.801100,0
2009-01-16,5.9657688400,5.7394498400,5.7394498400,6.1106130000,154883407,5.103700,0
2009-01-19,6.0925074800,6.0472436800,6.0472436800,6.3776694200,134459496,2.124400,0
2009-01-20,6.1422976600,6.0744019600,6.0065062600,6.1558768000,52390630,0.817200,0
2009-01-21,6.1830350800,5.9838743600,5.9838743600,6.3686166600,100769138,0.663200,0
2009-01-22,6.2282988800,6.2509307800,6.1377712800,6.3143001000,47505291,0.732100,0
2009-01-23,6.1151393800,6.1830350800,6.0608228200,6.2509307800,47979392,-1.816860,0
2009-02-02,6.1106130000,6.1739823200,6.0653492000,6.2237725000,38806104,-0.074000,0
2009-02-03,6.2961945800,6.1151393800,6.1015602400,6.3776694200,58522067,3.037000,0
2009-02-04,6.5632510000,6.3369320000,6.3324056200,6.5858829000,100235792,4.241600,0
2009-02-05,6.5587246200,6.5632510000,6.4953553000,6.7895700000,104183872,-0.069000,0
2009-02-06,6.7850436200,6.5813565200,6.5632510000,6.7895700000,76556062,3.450700,0
2009-02-09,6.8076755200,6.9208350200,6.6718841200,6.9706252000,120127545,0.333600,0
2009-02-10,6.7262006800,6.7714644800,6.5225135800,6.7850436200,114105452,-1.196800,0
2009-02-11,6.7578853400,6.5541982400,6.4546178800,6.8891503600,212153129,0.471100,0
2009-02-12,6.4998816800,6.7443062000,6.3821958000,6.7759908600,157720500,-3.817800,0
2009-02-13,6.7035687800,6.5134608200,6.4274596000,6.7533589600,172923689,3.133700,0
2009-02-16,7.2105233400,6.7714644800,6.7714644800,7.2331552400,240941272,7.562500,0
2009-02-17,6.9887307200,7.1426276400,6.9751515800,7.3282092200,215700958,-3.076000,0
2009-02-18,6.5994620400,6.7986227600,6.5541982400,6.9570460600,184727803,-5.569900,0
2009-02-19,6.4953553000,6.6537786000,6.3369320000,6.7216743000,128687611,-1.577500,0
2009-02-20,6.5179872000,6.4500915000,6.3007209600,6.5406191000,119493597,0.348400,0
2009-02-23,6.6809368800,6.4229332200,6.2690363000,6.7669381000,182474222,2.500000,0
2009-02-24,6.2464044000,6.5406191000,6.2418780200,6.6718841200,170298464,-6.504100,0
2009-02-25,6.7533589600,6.3369320000,6.0879811000,6.8710448400,324430539,8.115900,0
2009-02-26,6.4591442600,6.6492522200,6.3414583800,6.9932571000,384334372,-4.356600,0
2009-02-27,6.4591442600,6.4591442600,6.4591442600,6.4591442600,0,0.000000,0
2009-03-02,6.6175675600,6.5858829000,6.1106130000,6.7443062000,229556659,2.452700,0
