date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.5119289600,4.4150820000,4.3296288000,4.5432618000,9520766,4.347800,0
2009-01-06,4.6201696800,4.5005352000,4.4378695200,4.6372603200,12005710,2.399000,0
2009-01-07,4.6201696800,4.6287150000,4.6144728000,4.7853792000,11532405,0.000000,0
2009-01-08,4.4350210800,4.5290196000,4.3524163200,4.5518071200,8281481,-4.007400,0
2009-01-09,4.5261711600,4.4378695200,4.4378695200,4.5660493200,6422169,2.055200,0
2009-01-12,4.5802915200,4.4834445600,4.4606570400,4.6144728000,7111792,1.195700,0
2009-01-13,4.4236273200,4.5290196000,4.4150820000,4.5518071200,5524819,-3.420400,0
2009-01-14,4.5546555600,4.4065366800,4.4008398000,4.5632008800,6857422,2.962000,0
2009-01-15,4.7511979200,4.5518071200,4.5062320800,4.8338026800,16811658,4.315200,0
2009-01-16,4.7255619600,4.8138636000,4.6885322400,4.8394995600,14744137,-0.539600,0
2009-01-19,4.6828353600,4.7511979200,4.6429572000,4.7939245200,9966759,-0.904200,0
2009-01-20,4.7227135200,4.6970775600,4.6258665600,4.7682885600,6263808,0.851600,0
2009-01-21,4.7084713200,4.6458056400,4.6429572000,4.7910760800,8270174,-0.301600,0
2009-01-22,4.7113197600,4.7198650800,4.6600478400,4.7910760800,6752484,0.060500,0
2009-01-23,4.8024698400,4.7141682000,4.7141682000,4.8708324000,13558125,1.934702,0
2009-02-02,5.0331934800,5.1214951200,4.9990122000,5.1784639200,21910219,4.804300,0
2009-02-03,5.0502841200,5.0360419200,4.9562856000,5.0844654000,15243411,0.339600,0
2009-02-04,5.1528279600,5.0588294400,4.9847700000,5.2639171200,20233415,2.030500,0
2009-02-05,5.2354327200,5.1585248400,5.0730716400,5.3123406000,28594329,1.603100,0
2009-02-06,5.3265828000,5.2468264800,5.2012514400,5.3493703200,22133614,1.741000,0
2009-02-09,5.3664609600,5.4063391200,5.2553718000,5.5088829600,26880725,0.748700,0
2009-02-10,5.7367581600,5.3408250000,5.2781593200,5.8336051200,28959379,6.900200,0
2009-02-11,5.5487611200,5.6114268000,5.4604594800,5.7481519200,24798150,-3.277100,0
2009-02-12,5.4490657200,5.5402158000,5.2980984000,5.6142752400,18932286,-1.796700,0
2009-02-13,5.6085783600,5.4576110400,5.4576110400,5.6940315600,22543167,2.927300,0
2009-02-16,5.7538488000,5.6399112000,5.6399112000,5.8108176000,21446924,2.590100,0
2009-02-17,5.5402158000,5.8136660400,5.5003376400,5.8222113600,16182319,-3.712900,0
2009-02-18,5.4405204000,5.4405204000,5.2980984000,5.6484565200,19674588,-1.799500,0
2009-02-19,5.5345189200,5.4462172800,5.3807031600,5.6228205600,13548516,1.727700,0
2009-02-20,5.6968800000,5.5117314000,5.4205813200,5.7367581600,18831552,2.933600,0
2009-02-23,6.1070553600,5.6968800000,5.6541534000,6.1668726000,25877728,7.200000,0
2009-02-24,5.9589364800,6.0614803200,5.7880300800,6.2323867200,26504765,-2.425400,0
2009-02-25,6.2380836000,6.0102084000,5.9617849200,6.3776571600,29408915,4.684500,0
2009-02-26,5.6598502800,6.2551742400,5.6142752400,6.2637195600,23922485,-9.269400,0
2009-02-27,5.2040998800,5.8535442000,5.1300404400,5.8620895200,20771384,-8.052341,0
2009-03-02,5.3465218800,5.0417388000,5.0161028400,5.3892484800,13342550,2.736700,0
2009-03-03,5.3607640800,5.2069483200,5.1300404400,5.4405204000,16269914,0.266400,0
2009-03-04,5.7196675200,5.4120360000,5.3693094000,5.8905739200,24534011,6.695007,0
2009-03-05,5.5687002000,5.8051207200,5.4775501200,5.8250598000,21899247,-2.639400,0
2009-03-06,5.4405204000,5.4547626000,5.3294312400,5.4974892000,14421826,-2.301800,0
2009-03-09,5.1642217200,5.4376719600,5.1243435600,5.5031860800,11767999,-5.078500,0
2009-03-10,5.2439780400,5.1528279600,5.0702232000,5.2667655600,7479399,1.544400,0
2009-03-11,5.1642217200,5.3379765600,5.1556764000,5.3550672000,8588975,-1.520900,0
