date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.8611458600,3.6541380400,3.6271370200,3.8971472200,2314792,7.788900,0
2009-01-06,4.0141516400,3.8161441600,3.7981434800,4.1041550400,3328579,3.962700,0
2009-01-07,3.9601496000,3.9781502800,3.9511492600,4.0681536800,1988732,-1.345300,0
2009-01-08,3.7981434800,3.9061475600,3.7441414400,3.9061475600,1177020,-4.090900,0
2009-01-09,3.9601496000,3.8431451800,3.7891431400,3.9961509600,1823743,4.265400,0
2009-01-12,4.0231519800,3.9691499400,3.9331485800,4.1221557200,2565102,1.590900,0
2009-01-13,4.4281672800,4.0501530000,4.0321523200,4.4281672800,8046375,10.067100,0
2009-01-14,4.8691839400,4.6081740800,4.5001700000,4.8691839400,9080274,9.959300,0
2009-01-15,5.1031927800,5.1121931200,5.0671914200,5.3552023000,27051295,4.805900,0
2009-01-16,4.8421829200,5.0041890400,4.7791805400,5.0491907400,16996358,-5.114600,0
2009-01-19,4.7791805400,4.8871846200,4.6621761200,4.8961849600,9120262,-1.301100,0
2009-01-20,4.7611798600,4.7341788400,4.6801768000,4.8241822400,6992621,-0.376600,0
2009-01-21,4.7071778200,4.7161781600,4.6801768000,4.7971812200,5459587,-1.134200,0
2009-01-22,4.7431791800,4.7251785000,4.6351751000,4.7611798600,4972403,0.764800,0
2009-01-23,4.5901734000,4.7431791800,4.5361713600,4.7431791800,5821362,-3.225808,0
2009-02-02,4.7161781600,4.5631723800,4.5631723800,4.7611798600,4746103,2.745100,0
2009-02-03,4.7971812200,4.6171744200,4.6171744200,4.8061815600,6480918,1.717600,0
2009-02-04,4.9141856400,4.8331825800,4.7791805400,4.9501870000,8774223,2.439000,0
2009-02-05,4.7071778200,4.8781842800,4.6981774800,4.9321863200,6789362,-4.212500,0
2009-02-06,4.9321863200,4.7161781600,4.7071778200,4.9321863200,8214463,4.780100,0
2009-02-09,5.0221897200,4.9591873400,4.8511832600,5.0671914200,9676836,1.824800,0
2009-02-10,5.0401904000,4.9771880200,4.8691839400,5.0491907400,7150971,0.358400,0
2009-02-11,5.1301938000,4.9681876800,4.8871846200,5.3282012800,10054762,1.785700,0
2009-02-12,5.3552023000,5.1031927800,5.0041890400,5.3732029800,8703020,4.386000,0
2009-02-13,5.3372016200,5.3642026400,5.2471982200,5.4452057000,8014149,-0.336100,0
2009-02-16,5.3372016200,5.4092043400,5.1301938000,5.4452057000,8669220,0.000000,0
2009-02-17,5.0401904000,5.3282012800,5.0311900600,5.3282012800,5293514,-5.564900,0
