date,close,open,low,high,volume,pctChg,isST
2009-01-05,9.4911084000,9.5183817000,9.3220139400,9.5865649500,819852,0.346000,0
2009-01-06,9.3683785500,9.5183817000,9.1692834600,9.5183817000,1331421,-1.293100,0
2009-01-07,9.3683785500,9.4092885000,9.2811039900,9.7092948000,861446,0.000000,0
2009-01-08,9.2320120500,9.2729220000,9.1665561300,9.3956518500,630235,-1.455600,0
2009-01-09,9.5238363600,9.2183754000,9.0710995800,9.6274749000,625898,3.161000,0
2009-01-12,9.4911084000,9.5183817000,9.3820152000,9.6547482000,400906,-0.343600,0
2009-01-13,9.1883747700,9.4829264100,9.1638288000,9.4829264100,467238,-3.189700,0
2009-01-14,9.3274686000,9.0547356000,9.0029163300,9.3547419000,388520,1.513800,0
2009-01-15,9.5101997100,9.3247412700,9.2401940400,9.6792941700,715769,1.959100,0
2009-01-16,9.3274686000,9.5183817000,9.2756493300,9.5456550000,738948,-1.921400,0
2009-01-19,9.2292847200,9.3138319500,9.1392828300,9.4038338400,361000,-1.052600,0
2009-01-20,9.2511033600,9.1638288000,9.1638288000,9.2920133100,124361,0.236400,0
2009-01-21,9.4092885000,9.2729220000,9.1965567600,9.4092885000,207331,1.709900,0
2009-01-22,10.0911210000,9.4883810700,9.4883810700,10.0911210000,1088711,7.246400,0
2009-01-23,9.8729346000,10.0911210000,9.8456613000,10.1702135700,281086,-2.162160,0
2009-02-02,9.8183880000,9.9711184800,9.5456550000,9.9765731400,317360,-0.552500,0
2009-02-03,9.9002079000,9.8102060100,9.7392954300,9.9547545000,187833,0.833300,0
2009-02-04,9.8183880000,10.0038464400,9.7038401400,10.0311197400,722776,-0.826400,0
2009-02-05,9.5511096600,9.8129333400,9.5047450500,9.8129333400,602917,-2.722200,0
2009-02-06,9.7202041200,9.6274749000,9.5620189800,9.8347519800,1034189,1.770400,0
2009-02-09,9.9111172200,9.8156606700,9.6411115500,10.0038464400,868580,1.964100,0
2009-02-10,9.8456613000,9.9356631900,9.6820215000,9.9356631900,1109073,-0.660400,0
2009-02-11,9.9138445500,9.7883873700,9.6956581500,10.3638540000,1283240,0.692500,0
2009-02-12,10.1729409000,9.9356631900,9.8756619300,10.2738521100,1019656,2.613500,0
2009-02-13,10.1047576500,10.3038527400,9.9492998400,10.3365807000,1631037,-0.670200,0
2009-02-16,10.0747570200,10.1729409000,9.9765731400,10.2193055100,1460995,-0.296900,0
2009-02-17,9.5756556300,10.0829390100,9.5456550000,10.1811228900,1519104,-4.954000,0
2009-02-18,9.5811102900,9.4365618000,9.3629238900,9.6683848500,1626491,0.057000,0
2009-02-19,9.6274749000,9.5947469400,9.4911084000,9.7011128100,697480,0.483900,0
2009-02-20,10.3638540000,9.5783829600,9.5729283000,10.4184006000,2445215,7.648700,0
2009-02-23,10.4974931700,10.3911273000,10.2765794400,10.7893174800,2044151,1.289500,0
2009-02-24,10.8847740300,10.4156732700,10.1456676000,11.0456865000,2636415,3.689300,0
2009-02-25,10.5547671000,10.8984106800,10.3856726400,11.3156921700,2588337,-3.031800,0
2009-02-26,9.9956644500,10.9093200000,9.8483886300,10.9584119400,2229538,-5.297200,0
2009-02-27,10.3911273000,9.9002079000,9.8811165900,10.5002205000,1769282,3.956335,0
