date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.9067576000,1.8462896000,1.8221024000,1.9349760000,4908527,5.345200,0
2009-01-06,1.9631944000,1.9148200000,1.8946640000,1.9873816000,7393350,2.959800,0
2009-01-07,1.9631944000,1.9390072000,1.9390072000,2.0075376000,4967049,0.000000,0
2009-01-08,1.8664456000,1.9148200000,1.8543520000,1.9430384000,4050447,-4.928100,0
2009-01-09,1.9269136000,1.8503208000,1.8503208000,1.9349760000,2824018,3.239700,0
2009-01-12,1.9631944000,1.9430384000,1.9309448000,1.9954440000,5605392,1.882800,0
2009-01-13,1.8866016000,1.9349760000,1.8745080000,1.9672256000,3171094,-3.901400,0
2009-01-14,1.9752880000,1.8906328000,1.8906328000,1.9793192000,4263964,4.700900,0
2009-01-15,2.0397872000,1.9672256000,1.9511008000,2.0639744000,10827600,3.265300,0
2009-01-16,2.0317248000,2.0599432000,2.0196312000,2.1002552000,8783711,-0.395300,0
2009-01-19,2.0196312000,2.0397872000,1.9954440000,2.0760680000,5201537,-0.595200,0
2009-01-20,2.0720368000,2.0075376000,2.0075376000,2.0760680000,5968258,2.594800,0
2009-01-21,2.0478496000,2.0518808000,2.0156000000,2.1163800000,7652438,-1.167300,0
2009-01-22,2.1244424000,2.0559120000,2.0478496000,2.1244424000,9520048,3.740200,0
2009-01-23,2.0720368000,2.1244424000,2.0680056000,2.1486296000,6045352,-2.466795,0
2009-02-02,2.1325048000,2.0962240000,2.0639744000,2.1325048000,6635078,2.918300,0
2009-02-03,2.2534408000,2.1687856000,2.1647544000,2.3058464000,18515718,5.671100,0
2009-02-04,2.3542208000,2.3582520000,2.3139088000,2.4187200000,22189306,4.472300,0
2009-02-05,2.2574720000,2.3340648000,2.2171600000,2.3501896000,15493358,-4.109600,0
2009-02-06,2.3542208000,2.2574720000,2.2574720000,2.3743768000,13608592,4.285700,0
2009-02-09,2.3864704000,2.4025952000,2.3219712000,2.4187200000,15902108,1.369900,0
2009-02-10,2.4791880000,2.3743768000,2.3380960000,2.4993440000,16110811,3.885100,0
2009-02-11,2.5074064000,2.4388760000,2.3985640000,2.6162488000,18306546,1.138200,0
2009-02-12,2.6404360000,2.5477184000,2.3824392000,2.6807480000,21615632,5.305500,0
2009-02-13,2.8057152000,2.6001240000,2.5799680000,2.8137776000,22033845,6.259500,0
2009-02-16,2.8661832000,2.9226200000,2.8218400000,2.9347136000,29505803,2.155200,0
2009-02-17,2.6807480000,2.8419960000,2.6807480000,2.8702144000,17847821,-6.469800,0
2009-02-18,2.5920616000,2.6122176000,2.5880304000,2.7452472000,11349979,-3.308300,0
2009-02-19,2.6646232000,2.6283424000,2.6122176000,2.7009040000,8124368,2.799400,0
2009-02-20,2.7694344000,2.6767168000,2.6202800000,2.7774968000,8693281,3.933400,0
