date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.9422067300,3.8521236600,3.8006476200,3.9808137600,1375276,2.796400,1
2009-01-06,4.0880555100,3.9722344200,3.9250480500,4.1223728700,3075262,3.699700,1
2009-01-07,4.1009245200,4.0537381500,4.0537381500,4.2167456100,2023953,0.314800,1
2009-01-08,4.1095038600,4.0666071600,3.9808137600,4.1995869300,2054374,0.209200,1
2009-01-09,4.2124559400,4.0837658400,4.0451588100,4.2339042900,1826305,2.505200,1
2009-01-12,4.0708968300,4.2038766000,4.0666071600,4.2639319800,2682198,-3.360500,1
2009-01-13,3.8692823400,4.0151311200,3.8692823400,4.0580278200,5330431,-4.952600,1
2009-01-14,3.9464964000,3.7791992700,3.7791992700,3.9679447500,4316329,1.995600,1
2009-01-15,3.9808137600,3.8692823400,3.8649926700,3.9893931000,3139683,0.869600,1
2009-01-16,3.8778616800,3.9464964000,3.8735720100,4.0537381500,3149739,-2.586200,1
2009-01-19,3.9293377200,3.9336273900,3.8392546500,3.9336273900,1495815,1.327400,1
2009-01-20,3.9250480500,3.9464964000,3.8735720100,3.9464964000,864698,-0.109200,1
2009-01-21,4.0537381500,3.9035997000,3.8864410200,4.0751865000,2821607,3.278700,1
2009-01-22,4.0237104600,4.1395315500,4.0065517800,4.1395315500,2188315,-0.740700,1
2009-01-23,4.0966348500,4.0151311200,3.9893931000,4.1309522100,2451709,1.812368,1
2009-02-02,4.1695592400,4.1438212200,4.0666071600,4.2038766000,1656780,1.780100,1
2009-02-03,4.1524005600,4.1266625400,4.1180832000,4.2081662700,1479334,-0.411500,1
2009-02-04,4.2467733000,4.1223728700,4.1223728700,4.2982493400,4179498,2.272700,1
2009-02-05,4.3111183500,4.2467733000,4.1952972600,4.3668840600,2868238,1.515200,1
2009-02-06,4.3196976900,4.3239873600,4.2810906600,4.3583047200,1929446,0.199000,1
2009-02-09,4.3497253800,4.3325667000,4.2682216500,4.4140704300,3853199,0.695100,1
2009-02-10,4.5684985500,4.3325667000,4.3196976900,4.5684985500,4716701,5.029600,1
2009-02-11,4.6542919500,4.6028159100,4.5684985500,4.7958510600,4964353,1.877900,1
2009-02-12,4.6285539300,4.6500022800,4.4955741600,4.7615337000,3966196,-0.553000,1
2009-02-13,4.6714506300,4.6414229400,4.6242642600,4.7829820500,4047937,0.926800,1
2009-02-16,4.7658233700,4.7315060100,4.7229266700,4.9030928100,3425705,2.020200,1
2009-02-17,5.0060448900,4.7829820500,4.7315060100,5.0060448900,7255398,5.040500,1
2009-02-18,4.8730651200,4.9245411600,4.7872717200,5.0875486200,4673664,-2.656400,1
2009-02-19,4.8902238000,4.8559064400,4.8130097400,5.0189139000,2118098,0.352100,1
2009-02-20,4.9631481900,4.9888862100,4.8902238000,4.9974655500,2381205,1.491200,1
2009-02-23,5.2119490500,4.9588585200,4.9545688500,5.2119490500,3511883,5.013000,1
2009-02-24,5.0618106000,5.1862110300,5.0189139000,5.2720044300,3852164,-2.880700,1
2009-02-25,4.9288308300,5.0832589500,4.8172994100,5.1476040000,3292870,-2.627100,1
2009-02-26,4.6971886500,4.8902238000,4.6843196400,5.0146242300,3505911,-4.699700,1
2009-02-27,4.4912844900,4.6585816200,4.4612568000,4.6757403000,3076191,-4.383558,1
2009-03-02,4.7143473300,4.5084431700,4.5084431700,4.7143473300,2611398,4.966600,1
2009-03-03,4.9459895100,4.6542919500,4.6156849200,4.9502791800,4040354,4.913600,1
