date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.8097705200,1.7156982900,1.7022594000,1.8276890400,8808934,6.878300,0
2009-01-06,1.8545668200,1.7918520000,1.7828927400,1.8680057100,6891957,2.475200,0
2009-01-07,1.8545668200,1.8545668200,1.8321686700,1.8859242300,5015331,0.000000,0
2009-01-08,1.8187297800,1.8232094100,1.8097705200,1.8814446000,5700820,-1.932400,0
2009-01-09,1.8366483000,1.8052908900,1.8052908900,1.8769649700,2954764,0.985200,0
2009-01-12,1.8411279300,1.8366483000,1.8187297800,1.8590464500,2541079,0.243900,0
2009-01-13,1.8276890400,1.8456075600,1.8097705200,1.8500871900,1786111,-0.729900,0
2009-01-14,1.8724853400,1.8366483000,1.8187297800,1.8814446000,3020684,2.451000,0
2009-01-15,1.8724853400,1.8724853400,1.8411279300,1.8859242300,4770784,0.000000,0
2009-01-16,1.9038427500,1.8680057100,1.8590464500,1.9575983100,9949505,1.674600,0
2009-01-19,1.8680057100,1.9172816400,1.8590464500,1.9172816400,5137714,-1.882400,0
2009-01-20,1.8456075600,1.8680057100,1.8097705200,1.8680057100,8041312,-1.199000,0
2009-01-21,1.8276890400,1.8008112600,1.8008112600,1.8456075600,5658720,-0.970900,0
2009-01-22,1.8500871900,1.8366483000,1.8232094100,1.8545668200,2775036,1.225500,0
2009-01-23,1.8456075600,1.8545668200,1.8366483000,1.8680057100,2380141,-0.242136,0
2009-02-02,1.8859242300,1.8456075600,1.8411279300,1.8904038600,3838394,2.184500,0
2009-02-03,1.9352001600,1.8948834900,1.8948834900,1.9352001600,8523772,2.612800,0
2009-02-04,1.9620779400,1.9441594200,1.9172816400,2.0023946100,19519780,1.388900,0
2009-02-05,2.0023946100,1.9575983100,1.9352001600,2.0158335000,12885788,2.054800,0
2009-02-06,2.0651094300,1.9979149800,1.9799964600,2.0830279500,10489360,3.132000,0
2009-02-09,2.0830279500,2.0875075800,2.0292723900,2.1099057300,10527400,0.867700,0
2009-02-10,2.0695890600,2.0606298000,2.0023946100,2.0740686900,11760715,-0.645200,0
2009-02-11,2.1099057300,2.0158335000,2.0068742400,2.1278242500,16845011,1.948100,0
2009-02-12,2.0695890600,2.0964668400,2.0068742400,2.1099057300,9487430,-1.910800,0
2009-02-13,2.1905390700,2.1502224000,2.0561501700,2.1994983300,20417342,5.844200,0
2009-02-16,2.2846113000,2.2398150000,2.2174168500,2.3025298200,30126824,4.294500,0
2009-02-17,2.1771001800,2.2756520400,2.1726205500,2.2756520400,12320945,-4.705900,0
2009-02-18,2.0471909100,2.1412631400,2.0247927600,2.1547020300,10498041,-5.967100,0
2009-02-19,2.0695890600,2.0651094300,2.0382316500,2.0964668400,5042445,1.094100,0
2009-02-20,2.1009464700,2.0785483200,2.0427112800,2.1054261000,6673938,1.515200,0
2009-02-23,2.1681409200,2.0964668400,2.0740686900,2.1771001800,7597954,3.198300,0
2009-02-24,2.1502224000,2.1502224000,2.0964668400,2.2263761100,12879416,-0.826400,0
2009-02-25,2.1636612900,2.1547020300,2.1054261000,2.2218964800,7638129,0.625000,0
2009-02-26,2.0203131300,2.1591816600,1.9889557200,2.1591816600,7920740,-6.625300,0
2009-02-27,1.9934353500,2.0203131300,1.9396797900,2.0382316500,7774315,-1.330386,0
2009-03-02,1.9710372000,1.9710372000,1.9352001600,1.9844760900,3133441,-1.123600,0
2009-03-03,1.9934353500,1.9352001600,1.9172816400,2.0516705400,6563129,1.136400,0
2009-03-04,2.0785483200,1.9934353500,1.9844760900,2.1009464700,7393669,4.269664,0
2009-03-05,2.0830279500,2.0964668400,2.0471909100,2.1233446200,5996477,0.215500,0
2009-03-06,2.0695890600,2.0561501700,2.0337520200,2.0919872100,3184819,-0.645200,0
2009-03-09,1.9710372000,2.0919872100,1.9710372000,2.0964668400,3649133,-4.761900,0
2009-03-10,2.1143853600,1.9710372000,1.9396797900,2.1233446200,6030800,7.272700,0
