date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.9360365600,2.8777631800,2.8253760000,2.9431000000,131020,2.930300,0
2009-01-06,2.9242641600,2.8989535000,2.8589273400,2.9495748200,91710,-0.401000,0
2009-01-07,2.8754087000,2.9383910400,2.8553956200,2.9383910400,107920,-1.670700,0
2009-01-08,2.7953563800,2.8200784200,2.7788750200,2.8665794000,81762,-2.784000,0
2009-01-09,2.8724656000,2.7729888200,2.7729888200,2.8724656000,119845,2.758500,0
2009-01-12,2.9566382600,2.8730542200,2.8553956200,2.9901896000,109300,2.930300,0
2009-01-13,2.8253760000,2.9554610200,2.8253760000,2.9554610200,74743,-4.439600,0
2009-01-14,2.9372138000,2.7941791400,2.7941791400,2.9460431000,123550,3.958300,0
2009-01-15,2.9572268800,2.9254414000,2.8930673000,2.9901896000,90157,0.681400,0
2009-01-16,2.9348593200,2.9695879000,2.9077828000,3.0608240000,114465,-0.756400,0
2009-01-19,2.8583387200,2.9136690000,2.8548070000,2.9501634400,81981,-2.607300,0
2009-01-20,2.8553956200,2.8265532400,2.8253760000,2.8842380000,84283,-0.103000,0
2009-01-21,2.8553956200,2.8542183800,2.8536297600,2.9342707000,115247,0.000000,0
2009-01-22,2.8247873800,2.8553956200,2.7382602400,2.9266186400,515566,-1.071900,0
2009-01-23,2.8024198200,2.8230215200,2.7671026200,2.8465663200,146198,-0.791834,0
2009-02-02,2.8077174000,2.8047743000,2.7871157000,2.8459777000,95168,0.189000,0
2009-02-03,2.8842380000,2.8136036000,2.8024198200,2.9136690000,210176,2.725400,0
2009-02-04,2.9878351200,2.9301503600,2.8936559200,3.0202092200,244354,3.591800,0
2009-02-05,2.9937213200,3.0461085000,2.9501634400,3.0461085000,231050,0.197000,0
2009-02-06,3.0672988200,2.9725310000,2.9725310000,3.0879005200,340685,2.457700,0
2009-02-09,3.2256376000,3.0814257000,3.0814257000,3.2368213800,380388,5.162200,0
2009-02-10,3.1667756000,3.2221058800,3.0902550000,3.2226945000,256767,-1.824800,0
2009-02-11,3.1190973800,3.1196860000,3.0908436200,3.1962066000,318629,-1.505600,0
2009-02-12,3.1379332200,3.1255722000,3.0614126200,3.1626552600,252836,0.603900,0
2009-02-13,3.2374100000,3.1261608200,3.1090908400,3.2462393000,426765,3.170100,0
2009-02-16,3.5611510000,3.2709613400,3.2709613400,3.5611510000,695674,10.000000,0
2009-02-17,3.5793982200,3.6606277800,3.5676258200,3.7901241800,799659,0.512400,0
2009-02-18,3.3463047000,3.4728580000,3.2844996000,3.5317200000,542350,-6.512100,0
2009-02-19,3.4069325600,3.3551340000,3.3551340000,3.5022890000,356830,1.811800,0
2009-02-20,3.4016349800,3.4216480600,3.2968606200,3.4416611400,224015,-0.155500,0
2009-02-23,3.4728580000,3.4022236000,3.3021582000,3.4905166000,303074,2.093800,0
2009-02-24,3.3551340000,3.4652059400,3.3168737000,3.4652059400,460528,-3.389800,0
2009-02-25,3.3080444000,3.3674950200,3.2462393000,3.3998691200,288747,-1.403500,0
2009-02-26,3.1756049000,3.2974492400,3.1667756000,3.3775015600,277558,-4.003600,0
2009-02-27,3.0608240000,3.1750162800,3.0019620000,3.1750162800,204986,-3.614459,0
2009-03-02,3.0667102000,3.1079136000,3.0166775000,3.1079136000,107396,0.192300,0
2009-03-03,3.0543491800,3.0249181800,2.9566382600,3.0790712200,126695,-0.403100,0
2009-03-04,3.1962066000,3.0625898600,3.0608240000,3.2020928000,416055,4.644440,0
2009-03-05,3.1349901200,3.2079790000,3.0902550000,3.2338782800,236196,-1.915300,0
2009-03-06,3.0708305400,3.0949639600,3.0319816200,3.1008501600,203027,-2.046600,0
2009-03-09,3.0137344000,3.0702419200,2.9713537600,3.0873119000,148966,-1.859300,0
2009-03-10,3.0196206000,3.0019620000,2.9731196200,3.0384564400,173710,0.195300,0
2009-03-11,3.0490516000,3.0849574200,3.0325702400,3.0914322400,170970,0.974700,0
2009-03-12,3.0366905800,3.0484629800,3.0078482000,3.0608240000,121124,-0.405400,0
2009-03-13,3.1991497000,3.0396336800,3.0396336800,3.2815565000,304429,5.349900,0
2009-03-16,3.1997383200,3.1756049000,3.0967298200,3.2291693200,154902,0.018400,0
2009-03-17,3.2727272000,3.1997383200,3.1520601000,3.2727272000,293471,2.281100,0
