date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.8520753000,1.8084504000,1.7925868000,1.8560412000,2316064,4.708500,0
2009-01-06,1.9194956000,1.8520753000,1.8322458000,1.9274274000,4591204,3.640300,0
2009-01-07,1.9393251000,1.9234615000,1.9036320000,1.9710523000,5316342,1.033100,0
2009-01-08,1.8719048000,1.9036320000,1.8560412000,1.9155297000,3266752,-3.476500,0
2009-01-09,1.9194956000,1.8719048000,1.8639730000,1.9234615000,2511199,2.542400,0
2009-01-12,1.9670864000,1.9234615000,1.8996661000,1.9948477000,5104706,2.479300,0
2009-01-13,1.9512228000,1.9512228000,1.9313933000,2.0265749000,7329080,-0.806500,0
2009-01-14,2.0107113000,1.9353592000,1.9313933000,2.0146772000,6597367,3.048800,0
2009-01-15,2.0067454000,1.9908818000,1.9750182000,2.0384726000,7420597,-0.197200,0
2009-01-16,2.0146772000,2.0186431000,2.0067454000,2.0622680000,6908676,0.395300,0
2009-01-19,2.0067454000,2.0464044000,1.9869159000,2.0583021000,4279550,-0.393700,0
2009-01-20,2.0107113000,2.0027795000,1.9591546000,2.0146772000,3292727,0.197600,0
2009-01-21,2.0067454000,1.9908818000,1.9750182000,2.0265749000,3519619,-0.197200,0
2009-01-22,2.0701998000,2.0186431000,2.0067454000,2.0781316000,5957518,3.162100,0
2009-01-23,2.0345067000,2.0781316000,2.0305408000,2.0781316000,4713768,-1.724132,0
2009-02-02,2.1058929000,2.0503703000,2.0305408000,2.1098588000,6638213,3.508800,0
2009-02-03,2.1455519000,2.1138247000,2.1019270000,2.1772791000,9615359,1.883200,0
2009-02-04,2.3597105000,2.2209040000,2.2169381000,2.3597105000,5126409,9.981500,0
2009-02-05,2.3240174000,2.5024829000,2.3002220000,2.5104147000,25912923,-1.512600,0
2009-02-06,2.5580055000,2.3200515000,2.3200515000,2.5580055000,29448204,10.068300,0
2009-02-09,2.7087097000,2.6373235000,2.5778350000,2.7483687000,29890682,5.891500,0
2009-02-10,2.7444028000,2.6650848000,2.6095622000,2.7483687000,12974255,1.317700,0
2009-02-11,2.6690507000,2.7047438000,2.6214599000,2.7285392000,13168333,-2.745700,0
2009-02-12,2.7444028000,2.6531871000,2.5857668000,2.7523346000,12051403,2.823200,0
2009-02-13,2.8078572000,2.7800959000,2.7404369000,2.8752775000,12899710,2.312100,0
2009-02-16,2.7919936000,2.8356185000,2.6928461000,2.8554480000,11734189,-0.565000,0
2009-02-17,2.6055963000,2.7800959000,2.5778350000,2.7800959000,9328229,-6.676100,0
2009-02-18,2.5381760000,2.5381760000,2.5262783000,2.6968120000,9043336,-2.587500,0
2009-02-19,2.5500737000,2.6095622000,2.4985170000,2.6135281000,6319729,0.468800,0
2009-02-20,2.6452553000,2.5500737000,2.5143806000,2.6611189000,6285215,3.732500,0
2009-02-23,2.9109706000,2.6412894000,2.6214599000,2.9109706000,19639295,10.045000,0
2009-02-24,3.0934020000,2.9387319000,2.9347660000,3.2004813000,33458734,6.267000,0
2009-02-25,3.0934020000,3.1132315000,3.0220158000,3.2679016000,17460672,0.000000,0
2009-02-26,2.7840618000,3.1013338000,2.7840618000,3.1052997000,14041884,-10.000000,0
2009-02-27,2.6492212000,2.7166415000,2.5500737000,2.7721641000,11509979,-4.843307,0
2009-03-02,2.7800959000,2.6373235000,2.5778350000,2.8356185000,11258460,4.940100,0
2009-03-03,2.7761300000,2.6769825000,2.6055963000,2.8832093000,9619859,-0.142700,0
2009-03-04,3.0537430000,2.7563005000,2.7563005000,3.0537430000,14647841,9.999997,0
2009-03-05,3.1885836000,3.1608223000,3.0180499000,3.2441062000,26058164,4.415600,0
2009-03-06,3.1885836000,3.1885836000,3.1885836000,3.1885836000,0,0.000000,0
2009-03-09,3.0061522000,3.1528905000,2.9070047000,3.1885836000,12824857,-5.721400,0
2009-03-10,3.0656407000,2.9744250000,2.9149365000,3.0696066000,5950475,1.978900,0
2009-03-11,3.0616748000,3.1330610000,3.0537430000,3.2084131000,10676503,-0.129400,0
2009-03-12,3.0497771000,2.9942545000,2.8633798000,3.0616748000,7705955,-0.388600,0
2009-03-13,2.9268342000,3.0497771000,2.9149365000,3.0934020000,5033144,-4.031200,0
2009-03-16,2.9268342000,2.9585614000,2.8475162000,3.0021863000,5444636,0.000000,0
2009-03-17,3.0973679000,2.9506296000,2.9149365000,3.1211633000,7689778,5.826600,0
2009-03-18,3.0735725000,3.1052997000,3.0378794000,3.1489246000,8962747,-0.768200,0
2009-03-19,3.2044472000,3.0775384000,3.0259817000,3.2123790000,15570650,4.258100,0
2009-03-20,3.1013338000,3.2044472000,3.0220158000,3.2044472000,15791957,-3.217800,0
2009-03-23,3.2282426000,3.0854702000,3.0735725000,3.2480721000,19154211,4.092100,0
2009-03-24,3.3353219000,3.2441062000,3.1806518000,3.3908445000,22340317,3.317000,0
