date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.9916309600,5.8467556000,5.7950144000,6.0381980400,6140435,3.300600,0
2009-01-06,6.0847651200,5.9657603600,5.8829744400,6.1934216400,6838340,1.554400,0
2009-01-07,6.1158098400,6.0692427600,5.9295415200,6.2865558000,7940640,0.510200,0
2009-01-08,5.7950144000,5.9502380000,5.7950144000,6.1727251600,6243097,-5.245300,0
2009-01-09,5.8778003200,5.8053626400,5.7846661600,5.9761086000,4332666,1.428600,0
2009-01-12,6.0744168800,5.9295415200,5.8467556000,6.1882475200,6449553,3.345100,0
2009-01-13,6.0381980400,6.0433721600,5.9761086000,6.2865558000,6797940,-0.596300,0
2009-01-14,6.4107346800,5.9761086000,5.9761086000,6.5193912000,10690766,6.169700,0
2009-01-15,6.3434711200,6.2865558000,6.2606852000,6.5504359200,8708732,-1.049200,0
2009-01-16,6.2399887200,6.4055605600,6.1572028000,6.5452618000,6782076,-1.631300,0
2009-01-19,6.1261580800,6.3072522800,6.0019792000,6.3952123200,4746043,-1.824200,0
2009-01-20,6.2037698800,6.1054616000,6.1054616000,6.2606852000,2794308,1.266900,0
2009-01-21,6.2555110800,6.1572028000,6.1106357200,6.3745158400,4428101,0.834000,0
2009-01-22,6.2555110800,6.2555110800,6.2555110800,6.2555110800,0,0.000000,0
2009-01-23,6.3486452400,6.3589934800,6.3382970000,6.6125253600,7736275,1.488836,0
2009-02-02,6.5970030000,6.3693417200,6.2089440000,6.6073512400,6190860,3.912000,0
2009-02-03,7.2437680000,6.6487442000,6.6487442000,7.2592903600,13998073,9.803900,0
2009-02-04,7.2541162400,7.3006833200,7.2437680000,7.6576976000,12409880,0.142900,0
2009-02-05,7.0368032000,7.2437680000,6.9850620000,7.2437680000,9114228,-2.995700,0
2009-02-06,7.2955092000,7.0626738000,7.0626738000,7.4300363200,7606358,3.676500,0
2009-02-09,7.5542152000,7.4559069200,7.3213798000,7.6835682000,10691356,3.546100,0
2009-02-10,7.4869516400,7.4662551600,7.2437680000,7.4869516400,9117370,-0.890400,0
2009-02-11,7.3524245200,7.3679468800,7.2541162400,7.6318270000,9270642,-1.796800,0
2009-02-12,7.5593893200,7.3627727600,7.1351114800,7.6266528800,8807917,2.814900,0
2009-02-13,7.8077470800,7.5749116800,7.5749116800,8.0198860000,9697677,3.285400,0
2009-02-16,7.9164036000,7.8905330000,7.7094388000,8.1751096000,8308192,1.391700,0
2009-02-17,7.4248622000,7.9164036000,7.3989916000,7.9164036000,10898433,-6.209200,0
2009-02-18,7.0885444000,7.2230715200,7.0781961600,7.4972998800,5659513,-4.529600,0
2009-02-19,7.3213798000,7.1661562000,7.0419773200,7.3834692400,5071864,3.284700,0
2009-02-20,7.4507328000,7.2437680000,7.1351114800,7.4921257600,5096836,1.766800,0
2009-02-23,7.7611800000,7.4507328000,7.3524245200,7.9164036000,7322397,4.166700,0
2009-02-24,7.7404835200,7.7094388000,7.6163046400,8.1699354800,15191426,-0.266700,0
2009-02-25,7.7663541200,7.8646624000,7.3731210000,7.9577965600,8551862,0.334200,0
2009-02-26,6.9902361200,7.7094388000,6.9902361200,7.7870506000,7003690,-9.993300,0
2009-02-27,6.2917299200,6.7263560000,6.2917299200,6.8815796000,5719425,-9.992601,0
2009-03-02,6.3745158400,6.2192922400,6.0537204000,6.4624758800,4694438,1.315800,0
2009-03-03,6.2865558000,6.1520286800,6.0951133600,6.4210829200,4079247,-1.379900,0
2009-03-04,6.8194901600,6.2348146000,6.2348146000,6.8712313600,6307876,8.477372,0
2009-03-05,6.6901371600,6.9074502000,6.5711324000,6.9384949200,7051120,-1.896800,0
2009-03-06,6.5349135600,6.5504359200,6.4935206000,6.6539183200,3381114,-2.320200,0
2009-03-09,6.3331228800,6.5193912000,6.2865558000,6.7780972000,4054860,-3.087900,0
2009-03-10,6.5711324000,6.2606852000,6.2348146000,6.5711324000,2652534,3.758200,0
2009-03-11,6.4986947200,6.7263560000,6.4676500000,6.8194901600,3467877,-1.102400,0
2009-03-12,6.8298384000,6.5297394400,6.5297394400,6.8919278400,6902877,5.095500,0
2009-03-13,6.8091419200,6.8298384000,6.6539183200,7.0730220400,7574819,-0.303000,0
2009-03-16,6.9074502000,6.8298384000,6.7677489600,7.0057584800,4744365,1.443800,0
2009-03-17,7.1144150000,6.9074502000,6.8350125200,7.1661562000,6158045,2.996300,0
2009-03-18,7.0937185200,7.1402856000,7.0161067200,7.2385938800,6435627,-0.290900,0
2009-03-19,7.2903350800,7.1144150000,7.0885444000,7.3369021600,5804815,2.771700,0
2009-03-20,7.1402856000,7.2955092000,6.9954102400,7.3213798000,4835001,-2.058200,0
2009-03-23,7.4300363200,7.1402856000,7.1092408800,7.4972998800,7311564,4.058000,0
2009-03-24,7.4662551600,7.4093398400,7.3162056800,7.6576976000,7718800,0.487500,0
2009-03-25,7.1506338400,7.4300363200,7.1454597200,7.5749116800,5662847,-4.227300,0
2009-03-26,7.4507328000,7.1558079600,7.1558079600,7.5024740000,5798854,4.196800,0
2009-03-27,7.9784930400,7.6835682000,7.6059564000,8.1544131200,16164304,7.083300,0
2009-03-30,8.6718251200,8.1544131200,7.9836671600,8.7753075200,22467429,8.690000,0
