date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.4725283800,4.2764467600,4.1924117800,4.5005400400,1445155,6.681500,0
2009-01-06,4.5565633600,4.4351795000,4.3698189600,4.5939122400,2222841,1.878900,0
2009-01-07,4.5472261400,4.5565633600,4.4912028200,4.6219239000,1639947,-0.204900,0
2009-01-08,4.3698189600,4.5192144800,4.3418073000,4.5939122400,1394779,-3.901400,0
2009-01-09,4.4818656000,4.3884934000,4.3137956400,4.5098772600,1278345,2.564100,0
2009-01-12,4.5659005800,4.4912028200,4.4445167200,4.6966216600,1970653,1.875000,0
2009-01-13,4.7433077600,4.5192144800,4.4165050600,4.8833660600,4151422,3.885500,0
2009-01-14,5.1354710000,4.6405983400,4.6405983400,5.2008315400,5765926,8.267700,0
2009-01-15,5.0794476800,5.0420988000,5.0234243600,5.2288432000,6033364,-1.090900,0
2009-01-16,5.0047499200,5.0887849000,4.9860754800,5.1634826600,3793848,-1.470600,0
2009-01-19,4.8927032800,5.1167965600,4.8086683000,5.1167965600,1927177,-2.238800,0
2009-01-20,4.9674010400,4.6872844400,4.6872844400,4.9860754800,1247557,1.526700,0
2009-01-21,5.4622737000,4.9300521600,4.8646916200,5.4622737000,7647621,9.962400,0
2009-01-22,5.3689015000,5.4622737000,5.2755293000,5.4622737000,6927317,-1.709400,0
2009-01-23,5.2381804200,5.3315526200,5.1821571000,5.5182970200,5929818,-2.434780,0
2009-02-02,5.3502270600,5.1821571000,5.1354710000,5.3689015000,3072938,2.139000,0
2009-02-03,5.3782387200,5.2942037400,5.2101687600,5.4155876000,5243705,0.523600,0
2009-02-04,5.4435992600,5.3969131600,5.2475176400,5.4716109200,6822026,1.215300,0
2009-02-05,5.3222154000,5.4155876000,5.2848665200,5.4529364800,4338140,-2.229800,0
2009-02-06,5.5649831200,5.3128781800,5.3128781800,5.6583553200,6420483,4.561400,0
2009-02-09,5.5929947800,5.6490181000,5.5369714600,5.7330530800,5848150,0.503400,0
2009-02-10,5.7704019600,5.5556459000,5.5182970200,5.7890764000,5517137,3.172000,0
2009-02-11,5.7423903000,5.6957042000,5.6116692200,5.9758208000,5376890,-0.485400,0
2009-02-12,5.7610647400,5.7890764000,5.3315526200,5.8170880600,4462774,0.325200,0
2009-02-13,6.1345535400,5.7423903000,5.6770297600,6.2092513000,6984123,6.483000,0
2009-02-16,6.1625652000,6.1252163200,6.0318441200,6.2092513000,3937202,0.456600,0
2009-02-17,5.9197974800,6.0691930000,5.7704019600,6.1625652000,3556700,-3.939400,0
2009-02-18,6.0785302200,5.7704019600,5.6770297600,6.2279257400,6526577,2.681400,0
2009-02-19,6.3679840400,6.1625652000,6.0972046600,6.4240073600,9281361,4.761900,0
2009-02-20,6.4333445800,6.3399723800,6.1625652000,6.5827401000,6398569,1.026400,0
2009-02-23,6.4800306800,6.3306351600,6.2372629600,6.5734028800,4788375,0.725700,0
2009-02-24,6.0318441200,6.4333445800,5.8824486000,6.4800306800,4840210,-6.916400,0
2009-02-25,6.0131696800,6.0598557800,5.7050414200,6.2092513000,3357256,-0.309600,0
2009-02-26,5.5089598000,6.0038324600,5.4155876000,6.0411813400,2346027,-8.385100,0
2009-02-27,5.1634826600,5.5089598000,5.0047499200,5.5089598000,2525213,-6.271184,0
2009-03-02,5.2288432000,5.0514360200,5.0420988000,5.2848665200,1390570,1.265800,0
2009-03-03,5.2008315400,5.1821571000,4.9487266000,5.2381804200,1481809,-0.535700,0
2009-03-04,5.4902853600,5.2195059800,5.2101687600,5.5463086800,2362863,5.565528,0
2009-03-05,5.7890764000,5.5089598000,5.3689015000,5.8824486000,5504619,5.442200,0
2009-03-06,5.8264252800,5.6210064400,5.5836575600,5.9291347000,3972190,0.645200,0
2009-03-09,5.6676925400,5.8450997200,5.5276342400,5.9197974800,3662366,-2.724400,0
2009-03-10,5.7050414200,5.6210064400,5.5369714600,5.7890764000,2494342,0.659000,0
2009-03-11,5.5182970200,5.7704019600,5.4996225800,5.8170880600,2939918,-3.273300,0
2009-03-12,5.3782387200,5.4155876000,5.2661920800,5.4996225800,1969349,-2.538100,0
2009-03-13,5.3035409600,5.4529364800,5.2942037400,5.4529364800,1626500,-1.388900,0
2009-03-16,5.4529364800,5.2942037400,5.1728198800,5.4716109200,1703733,2.816900,0
2009-03-17,5.5649831200,5.5743203400,5.4342620400,5.6490181000,2763031,2.054800,0
2009-03-18,5.6116692200,5.5649831200,5.5182970200,5.6770297600,2479310,0.838900,0
2009-03-19,5.7423903000,5.6023320000,5.5556459000,5.8077508400,2886634,2.329500,0
2009-03-20,5.7704019600,5.8264252800,5.6676925400,5.8637741600,2702556,0.487800,0
2009-03-23,5.7984136200,5.8170880600,5.6863669800,5.8170880600,3001598,0.485400,0
