date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.7874500000,2.6759520000,2.5867536000,2.7948832000,9528291,5.932200,0
2009-01-06,2.8915148000,2.7502840000,2.7205512000,2.9361140000,14536831,3.733300,0
2009-01-07,2.8915148000,2.8840816000,2.8617820000,2.9584136000,12421335,0.000000,0
2009-01-08,2.7279844000,2.8246160000,2.7131180000,2.8469156000,7683017,-5.655500,0
2009-01-09,2.8840816000,2.7279844000,2.7279844000,2.8915148000,9144136,5.722100,0
2009-01-12,2.9435472000,2.8692152000,2.8469156000,3.0253124000,12611034,2.061900,0
2009-01-13,2.8023164000,2.8989480000,2.7948832000,2.9435472000,9740466,-4.798000,0
2009-01-14,2.9435472000,2.8171828000,2.8171828000,2.9732800000,8921404,5.039800,0
2009-01-15,3.0476120000,2.8989480000,2.8840816000,3.1219440000,19019773,3.535400,0
2009-01-16,3.0476120000,3.0476120000,3.0476120000,3.0476120000,0,0.000000,0
2009-01-19,3.0178792000,3.0922112000,2.9435472000,3.0996444000,13363888,-0.975600,0
2009-01-20,3.1888428000,2.9732800000,2.9509804000,3.1962760000,18001020,5.665000,0
2009-01-21,3.4415716000,3.1442436000,3.0922112000,3.5084704000,50979325,7.925400,0
2009-01-22,3.6571344000,3.4490048000,3.3598064000,3.6943004000,35454515,6.263500,0
2009-01-23,3.5902356000,3.6051020000,3.5530696000,3.7611992000,29114206,-1.829271,0
2009-02-02,3.7388996000,3.5753692000,3.5753692000,3.8280980000,18389084,4.140800,0
2009-02-03,3.7388996000,3.7463328000,3.7166000000,3.9247296000,22373525,0.000000,0
2009-02-04,3.7537660000,3.7686324000,3.6274016000,3.8132316000,21874578,0.397600,0
2009-02-05,3.6348348000,3.7314664000,3.5530696000,3.7834988000,20671044,-3.168300,0
2009-02-06,3.7537660000,3.6571344000,3.6571344000,3.8132316000,20404332,3.272000,0
2009-02-09,3.8801304000,3.8726972000,3.6943004000,3.9321628000,27041162,3.366300,0
2009-02-10,4.2666568000,3.8578308000,3.7834988000,4.2666568000,34736659,9.961700,0
2009-02-11,4.2666568000,4.2369240000,4.1254260000,4.4599200000,35897900,0.000000,0
2009-02-12,4.6903492000,4.2294908000,4.2294908000,4.6903492000,45424106,9.930300,0
2009-02-13,4.9356448000,4.7646812000,4.6903492000,4.9802440000,41056334,5.229800,0
2009-02-16,4.8984788000,4.9356448000,4.7126488000,4.9653776000,25484998,-0.753000,0
2009-02-17,4.9430780000,4.7572480000,4.5342520000,5.2552724000,37152318,0.910500,0
2009-02-18,4.5342520000,4.8315800000,4.4599200000,4.9653776000,19356933,-8.270700,0
2009-02-19,4.6234504000,4.5714180000,4.4970860000,4.7423816000,16977919,1.967200,0
2009-02-20,4.7869808000,4.6234504000,4.5193856000,4.8241468000,15419431,3.537000,0
2009-02-23,5.0248432000,4.7423816000,4.6829160000,5.1958068000,26312206,4.968900,0
2009-02-24,4.7572480000,4.9951104000,4.7052156000,5.1140416000,24986764,-5.325400,0
2009-02-25,4.6531832000,4.8167136000,4.4599200000,4.8836124000,18312372,-2.187500,0
2009-02-26,4.1848916000,4.5937176000,4.1848916000,4.7126488000,14350415,-10.063900,0
2009-02-27,3.9172964000,4.0956932000,3.7760656000,4.1179928000,22979281,-6.394319,0
2009-03-02,4.0139280000,3.8355312000,3.8355312000,4.0808268000,10847791,2.466800,0
2009-03-03,4.0436608000,3.9098632000,3.7834988000,4.1625920000,15199941,0.740700,0
2009-03-04,4.4004544000,4.0064948000,4.0064948000,4.4153208000,19745160,8.823529,0
2009-03-05,4.4450536000,4.4673532000,4.3038228000,4.6531832000,24246391,1.013500,0
2009-03-06,4.5119524000,4.3335556000,4.2517904000,4.5565516000,16517380,1.505000,0
2009-03-09,4.2963896000,4.5119524000,4.1328592000,4.5714180000,12666181,-4.777600,0
2009-03-10,4.3558552000,4.2369240000,4.1700252000,4.3707216000,5566369,1.384100,0
2009-03-11,4.3112560000,4.4673532000,4.2666568000,4.4896528000,7398077,-1.023900,0
2009-03-12,4.1402924000,4.2889564000,3.9693288000,4.2963896000,9777481,-3.965500,0
2009-03-13,4.1700252000,4.2146244000,4.1328592000,4.3930212000,8870749,0.718100,0
2009-03-16,4.1700252000,4.0956932000,3.9990616000,4.1700252000,6132595,0.000000,0
2009-03-17,4.4227540000,4.2517904000,4.2294908000,4.4822196000,14024160,6.060600,0
2009-03-18,4.5788512000,4.4004544000,4.4004544000,4.7721144000,28166029,3.529400,0
2009-03-19,4.6680496000,4.6383168000,4.5937176000,4.7126488000,13841867,1.948100,0
2009-03-20,4.7795476000,4.6680496000,4.5491184000,4.8390132000,20644863,2.388500,0
2009-03-23,4.8092804000,4.8761792000,4.7646812000,5.0322764000,23118567,0.622100,0
2009-03-24,5.0099768000,4.8910456000,4.7498148000,5.1289080000,22935863,4.173100,0
2009-03-25,5.0174100000,4.9653776000,4.9059120000,5.2478392000,22818112,0.148400,0
2009-03-26,5.5228676000,5.0545760000,4.9579444000,5.5228676000,37803220,10.074100,0
2009-03-27,6.0729244000,6.0729244000,5.8870944000,6.0729244000,22270766,9.959600,0
2009-03-30,5.9539932000,6.3033536000,5.8796612000,6.5709488000,69325676,-1.958400,0
2009-03-31,6.5486492000,5.7830296000,5.7830296000,6.5486492000,63212243,9.987500,0
2009-04-01,6.5189164000,6.5412160000,6.2513212000,6.8311108000,63904903,-0.454000,0
2009-04-02,6.7493456000,6.4594508000,6.4148516000,7.0987060000,50205027,3.534800,0
2009-04-03,6.6229812000,6.7493456000,6.4668840000,6.9128760000,38186845,-1.872200,0
2009-04-07,6.6898800000,6.5412160000,6.2587544000,6.7642120000,36054042,1.010100,0
2009-04-08,6.4966168000,6.6304144000,6.3776856000,6.9277424000,44229799,-2.888900,0
2009-04-09,6.6378476000,6.4297180000,6.3925520000,6.7270460000,26254028,2.173900,0
2009-04-10,7.0764064000,6.7716452000,6.6675804000,7.2994024000,49218526,6.606900,0
2009-04-13,7.4109004000,7.2102040000,6.9872080000,7.5075320000,51423138,4.726900,0
2009-04-14,7.3217020000,7.3291352000,7.1135724000,7.4703660000,35786586,-1.203600,0
2009-04-15,7.1953376000,7.1879044000,7.1210056000,7.4926656000,31710936,-1.725900,0
2009-04-16,6.8905764000,7.2250704000,6.8385440000,7.2994024000,27809038,-4.235500,0
2009-04-17,6.6824468000,6.8088112000,6.4520176000,7.0615400000,33665299,-3.020500,0
2009-04-20,6.7642120000,6.5337828000,6.5040500000,6.8236776000,17752040,1.223600,0
2009-04-21,6.9872080000,6.7716452000,6.7270460000,7.0243740000,28325024,3.296700,0
2009-04-22,6.3405196000,6.9723416000,6.2884872000,6.9872080000,29534349,-9.255300,0
2009-04-23,6.4668840000,6.3182200000,6.2661876000,6.5783820000,18077743,1.993000,0
2009-04-24,6.3553860000,6.4817504000,6.3330864000,6.5783820000,12384777,-1.724100,0
2009-04-27,6.0952240000,6.3182200000,6.0208920000,6.4371512000,12508428,-4.093600,0
2009-04-28,6.2067220000,6.0580580000,6.0208920000,6.2810540000,11648264,1.829300,0
2009-04-29,6.5858152000,6.2661876000,6.2215884000,6.7270460000,23033751,6.107800,0
2009-04-30,6.6750136000,6.6006816000,6.5635156000,6.8162444000,17446929,1.354400,0
2009-05-04,7.0020744000,6.6824468000,6.6824468000,7.0615400000,22359833,4.899800,0
2009-05-05,7.1210056000,7.0318072000,6.9128760000,7.4034672000,33449735,1.698500,0
2009-05-06,7.3142688000,7.1358720000,7.0243740000,7.4257668000,29934906,2.714000,0
2009-05-07,7.0912728000,7.3811676000,6.8905764000,7.4183336000,22858912,-3.048800,0
2009-05-08,6.9054428000,6.9872080000,6.8385440000,7.0169408000,16515743,-2.620500,0
2009-05-11,6.5263496000,6.8682768000,6.5263496000,6.8905764000,18971373,-5.489800,0
2009-05-12,6.7270460000,6.4668840000,6.4148516000,6.7270460000,10469725,3.075200,0
2009-05-13,6.8757100000,6.7270460000,6.6750136000,7.0466736000,18125783,2.209900,0
2009-05-14,6.7493456000,6.8236776000,6.7270460000,6.9872080000,12526600,-1.837800,0
2009-05-15,6.7642120000,6.7344792000,6.6081148000,6.8608436000,11603250,0.220300,0
2009-05-18,6.6973132000,6.7047464000,6.5412160000,6.7270460000,7485882,-0.989000,0
2009-05-19,6.6973132000,6.6973132000,6.6973132000,6.6973132000,0,0.000000,0
2009-05-20,6.9649084000,6.7642120000,6.7642120000,7.1135724000,24457949,3.995600,0
2009-05-21,6.8088112000,6.9128760000,6.7567788000,7.0912728000,15712063,-2.241200,0
2009-05-22,7.0838396000,6.9277424000,6.9277424000,7.3217020000,31271407,4.039300,0
2009-05-25,7.7899936000,6.9128760000,6.8385440000,7.7899936000,59055806,9.968500,0
2009-05-26,7.6561960000,7.8048600000,7.5967304000,8.3177508000,63347437,-1.717600,0
2009-05-27,7.8717588000,7.7156616000,7.5149652000,8.0278560000,31091800,2.815500,0
