date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.0200000000,3.0300000000,2.9300000000,3.1800000000,6228806,-1.948100,1
2009-01-06,3.1700000000,3.0300000000,2.8900000000,3.1700000000,7537817,4.966900,1
2009-01-07,3.1700000000,3.2000000000,3.0900000000,3.3000000000,5765008,0.000000,1
2009-01-08,3.0800000000,3.0700000000,3.0100000000,3.1400000000,5921566,-2.839100,1
2009-01-09,3.0400000000,3.0800000000,2.9900000000,3.0800000000,3455834,-1.298700,1
2009-01-12,3.0000000000,3.0200000000,2.8900000000,3.0600000000,3315629,-1.315800,1
2009-01-13,2.9100000000,2.9600000000,2.8800000000,2.9900000000,2602110,-3.000000,1
2009-01-14,2.9300000000,2.8600000000,2.8000000000,2.9900000000,4228147,0.687300,1
2009-01-15,2.8800000000,2.8800000000,2.8600000000,2.9600000000,2781579,-1.706500,1
2009-01-16,2.9200000000,2.8800000000,2.8700000000,2.9500000000,3035460,1.388900,1
2009-01-19,2.9300000000,2.9200000000,2.8700000000,2.9500000000,1978742,0.342500,1
2009-01-20,3.0800000000,2.9300000000,2.9000000000,3.0800000000,4016892,5.119500,1
2009-01-21,3.1300000000,3.1000000000,3.0600000000,3.2300000000,5940759,1.623400,1
2009-01-22,3.0300000000,3.1100000000,2.9700000000,3.1600000000,4088533,-3.194900,1
2009-01-23,2.9600000000,2.9600000000,2.9200000000,3.1000000000,2859266,-2.310229,1
2009-02-02,2.9900000000,3.0200000000,2.9400000000,3.0200000000,1796489,1.013500,1
2009-02-03,3.0400000000,3.0000000000,2.9800000000,3.0600000000,2604368,1.672200,1
2009-02-04,3.0900000000,3.0400000000,3.0200000000,3.0900000000,3468002,1.644700,1
2009-02-05,3.2400000000,3.0900000000,3.0900000000,3.2400000000,8561434,4.854400,1
2009-02-06,3.3000000000,3.2700000000,3.1900000000,3.3500000000,7042396,1.851900,1
2009-02-09,3.3100000000,3.3100000000,3.2500000000,3.4400000000,5579504,0.303000,1
2009-02-10,3.3000000000,3.3300000000,3.2200000000,3.3300000000,5405513,-0.302100,1
2009-02-11,3.2500000000,3.2500000000,3.2100000000,3.4200000000,6067627,-1.515200,1
2009-02-12,3.2700000000,3.2500000000,3.1700000000,3.3400000000,5096587,0.615400,1
2009-02-13,3.4300000000,3.3100000000,3.2600000000,3.4300000000,4850090,4.893000,1
2009-02-16,3.6000000000,3.6000000000,3.5200000000,3.6000000000,4980401,4.956300,1
2009-02-17,3.4200000000,3.6800000000,3.4200000000,3.7200000000,16148977,-5.000000,1
2009-02-18,3.2500000000,3.2500000000,3.2500000000,3.2500000000,2341400,-4.970800,1
2009-02-19,3.0900000000,3.0900000000,3.0900000000,3.1800000000,8959295,-4.923100,1
2009-02-20,3.1200000000,3.0700000000,2.9400000000,3.1500000000,8539095,0.970900,1
2009-02-23,3.2300000000,3.1000000000,3.0600000000,3.2800000000,7912624,3.525600,1
