date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.4878110000,5.3545355900,5.2682985600,5.4956507300,2562791,4.947500,0
2009-01-06,5.7935604700,5.4486123500,5.4094137000,5.9189961500,5354135,5.571400,0
2009-01-07,6.3737004900,5.8249193900,5.7857207400,6.3737004900,13640846,10.013500,0
2009-01-08,6.1228291300,6.3266621100,6.0365921000,6.4285786000,6984574,-3.936000,0
2009-01-09,6.2796237300,6.0914702100,6.0365921000,6.3345018400,5897701,2.560800,0
2009-01-12,6.3815402200,6.2482648100,6.1149894000,6.4834567100,6671350,1.623000,0
2009-01-13,6.1933867000,6.2717840000,5.9581948000,6.3501813000,4598363,-2.948400,0
2009-01-14,6.7421678000,6.1463483200,6.0601112900,6.8127253700,10000903,8.860800,0
2009-01-15,7.1811926800,6.6637705000,6.6010526600,7.2752694400,11460575,6.511600,0
2009-01-16,7.1027953800,7.1498337600,7.0557570000,7.4712626900,10174768,-1.091700,0
2009-01-19,7.2439105200,7.1419940300,7.0165583500,7.2517502500,3479905,1.986800,0
2009-01-20,7.3771859300,7.1733529500,7.0557570000,7.4320640400,3916864,1.839800,0
2009-01-21,7.3536667400,7.2909489000,7.2125516000,7.5183010700,3110781,-0.318800,0
2009-01-22,7.5731791800,7.3536667400,7.2282310600,7.8397300000,4303924,2.985100,0
2009-01-23,7.3223078200,7.4555832300,7.2517502500,7.5653394500,3087731,-3.312626,0
2009-02-02,7.5339805300,7.3693462000,7.1655132200,7.6437367500,2611282,2.890800,0
2009-02-03,8.2865946100,7.5418202600,7.5261408000,8.2865946100,8614162,9.989600,0
2009-02-04,8.2081973100,8.4355494800,8.0749219000,8.4982673200,7434157,-0.946100,0
2009-02-05,8.4904275900,8.2317165000,8.2317165000,8.9843305800,13908363,3.438400,0
2009-02-06,8.9372922000,8.3179535300,8.3179535300,9.1568046400,7595291,5.263200,0
2009-02-09,9.1489649100,9.0940868000,8.8980935500,9.2116827500,5769946,2.368400,0
2009-02-10,9.1646443700,9.1411251800,8.8275359800,9.1724841000,4095103,0.171400,0
2009-02-11,9.7369446600,9.0784073400,8.8667346300,9.8858995300,9570201,6.244700,0
2009-02-12,9.7526241200,9.7839830400,9.2665608600,9.8153419600,4816238,0.161000,0
2009-02-13,10.2073284600,9.7526241200,9.4860733000,10.3876422500,6354809,4.662400,0
2009-02-16,10.2622065700,10.2073284600,10.0348544000,10.2700463000,2822274,0.537600,0
2009-02-17,10.1210914300,10.2386873800,9.7212652000,10.4817190100,5260509,-1.375100,0
2009-02-18,9.1568046400,9.7996625000,9.1411251800,10.3249244100,4892923,-9.527500,0
2009-02-19,9.0940868000,9.2508814000,8.6001838100,9.5487911400,5958764,-0.684900,0
2009-02-20,9.5331116800,9.0784073400,8.9372922000,9.6036692500,10440346,4.827600,0
2009-02-23,9.7134254700,9.4076760000,9.2508814000,9.7839830400,5130239,1.891400,0
2009-02-24,9.1097662600,9.5879897900,9.0940868000,9.8388611500,4887901,-6.214700,0
2009-02-25,9.3292787000,9.1332854500,8.8588949000,9.3919965400,3496916,2.409600,0
2009-02-26,8.4512289400,9.3919965400,8.3963508300,9.4076760000,3045915,-9.411800,0
2009-02-27,8.0278835200,8.0043643300,7.6829354000,8.3101138000,3124622,-5.009276,0
2009-03-02,8.0435629800,7.8554094600,7.8397300000,8.1925178500,2195054,0.195300,0
2009-03-03,7.9024478400,7.8632491900,7.7848518900,8.0357232500,2658022,-1.754400,0
2009-03-04,8.5609851600,7.9573259500,7.9181273000,8.6158632700,4806487,8.333335,0
2009-03-05,9.0000100400,8.6550619200,8.2552356900,9.0548881500,6258780,5.128200,0
2009-03-06,9.0078497700,8.5845043500,8.5296262400,9.3684773500,5538576,0.087100,0
2009-03-09,8.3179535300,9.2508814000,8.3101138000,9.2508814000,3357758,-7.658800,0
2009-03-10,8.4590686700,8.2317165000,7.9259670300,8.4904275900,1700358,1.696500,0
2009-03-11,8.2787548800,8.5296262400,8.1533192000,8.7648181400,2170516,-2.131600,0
2009-03-12,8.1846781200,8.1611589300,7.9338067600,8.3649919100,1811898,-1.136400,0
2009-03-13,8.3336329900,8.2630754200,8.1925178500,8.6315427300,2789334,1.819900,0
2009-03-16,8.4512289400,8.3885111000,8.1298000100,8.4982673200,1167019,1.411100,0
2009-03-17,8.7177797600,8.6080235400,8.3963508300,8.8196962500,3570470,3.154000,0
2009-03-18,8.7804976000,8.7412989500,8.7412989500,9.0156895000,3733586,0.719400,0
2009-03-19,9.2273622100,8.7648181400,8.7491386800,9.2430416700,3751011,5.089300,0
2009-03-20,8.9843305800,9.1646443700,8.8588949000,9.1646443700,3598091,-2.633800,0
2009-03-23,9.2116827500,8.9372922000,8.8588949000,9.2508814000,3756050,2.530500,0
2009-03-24,9.3057595100,9.3527978900,9.1019265300,9.3998362700,3955714,1.021300,0
2009-03-25,8.9059332800,9.2508814000,8.8980935500,9.2508814000,3326490,-4.296500,0
2009-03-26,8.9764908500,8.8040167900,8.6864208400,9.0392086900,3722756,0.792300,0
2009-03-27,8.8510551700,8.9843305800,8.7726578700,9.0548881500,4842993,-1.397400,0
2009-03-30,8.8667346300,8.8510551700,8.8275359800,8.9921703100,2358482,0.177100,0
2009-03-31,8.7648181400,8.7648181400,8.5296262400,8.7648181400,2676895,-1.149400,0
2009-04-01,9.5879897900,8.8040167900,8.8040167900,9.6115089800,8071963,9.391800,0
2009-04-02,9.4076760000,9.5879897900,9.3919965400,9.6507076300,6932570,-1.880600,0
2009-04-03,9.2508814000,9.4076760000,9.1960032900,9.6036692500,4452894,-1.666700,0
2009-04-07,9.4076760000,9.2116827500,9.1332854500,9.6350281700,3670094,1.694900,0
2009-04-08,9.0940868000,9.3998362700,9.0627278800,9.3998362700,3948098,-3.333300,0
2009-04-09,9.2979197800,9.0156895000,8.9451319300,9.3292787000,3151219,2.241400,0
2009-04-10,9.6350281700,9.3527978900,9.1803238300,9.7369446600,6175428,3.625600,0
2009-04-13,9.9094187200,9.6271884400,9.5487911400,9.9878160200,7165348,2.847800,0
2009-04-14,9.9799762900,9.8780598000,9.7447843900,10.1681298100,7133378,0.712000,0
2009-04-15,10.1524503500,9.8780598000,9.8153419600,10.2386873800,6175454,1.728200,0
2009-04-16,9.8623803400,10.0975722400,9.7604638500,10.2308476500,5587040,-2.857100,0
2009-04-17,9.8153419600,9.7212652000,9.4860733000,9.9564571000,4966042,-0.476900,0
2009-04-20,9.9486173700,9.8153419600,9.7604638500,10.0191749400,4093690,1.357800,0
2009-04-21,9.8545406100,9.8467008800,9.7291049300,10.1367708900,4112325,-0.945600,0
2009-04-22,9.5095924900,9.8623803400,9.3371184300,10.0270146700,4983566,-3.500400,0
2009-04-23,9.5566308700,9.3135992400,9.3135992400,9.7212652000,3548444,0.494600,0
2009-04-24,8.9764908500,9.5331116800,8.9451319300,9.5644706000,6154035,-6.070500,0
2009-04-27,8.4198700200,8.8980935500,8.3885111000,8.9372922000,2650818,-6.200900,0
2009-04-28,8.4198700200,8.3806713700,8.1768383900,8.6158632700,1757449,0.000000,0
2009-04-29,8.6080235400,8.4198700200,8.4198700200,8.6707413800,2062773,2.234600,0
2009-04-30,8.9451319300,8.7021003000,8.6315427300,8.9843305800,2676472,3.916200,0
2009-05-04,9.0784073400,8.9451319300,8.9372922000,9.1568046400,3690721,1.489900,0
2009-05-05,9.0940868000,9.1489649100,8.9451319300,9.2587211300,4225181,0.172700,0
2009-05-06,9.1568046400,9.1254457200,8.9529716600,9.2273622100,4017729,0.689700,0
2009-05-07,9.0392086900,9.1646443700,8.7804976000,9.2822403200,3063115,-1.284200,0
2009-05-08,8.8745743600,8.9529716600,8.7334592200,9.0548881500,2698822,-1.821300,0
2009-05-11,8.3963508300,8.9686511200,8.3885111000,8.9921703100,2311582,-5.388700,0
2009-05-12,8.5217865100,8.3571521800,8.3336329900,8.5374659700,1571936,1.493900,0
2009-05-13,8.7804976000,8.5845043500,8.5453057000,8.7961770600,3047754,3.035900,0
2009-05-14,9.1646443700,8.8588949000,8.8588949000,9.4468746500,7902362,4.375000,0
2009-05-15,8.9372922000,9.1724841000,8.8588949000,9.1724841000,3423512,-2.480800,0
2009-05-18,8.9294524700,9.0156895000,8.6393824600,9.0156895000,2148357,-0.087700,0
2009-05-19,8.9608113900,8.9294524700,8.8588949000,9.0548881500,2391108,0.351200,0
2009-05-20,8.7883373300,8.9686511200,8.7648181400,9.0156895000,1996172,-1.924800,0
2009-05-21,8.5766646200,8.7883373300,8.4277097500,8.7883373300,2915250,-2.408600,0
2009-05-22,8.5845043500,8.5453057000,8.3963508300,8.6785811100,1238198,0.091400,0
2009-05-25,8.4747481300,8.3806713700,8.2709151500,8.4747481300,2301910,-1.278500,0
2009-05-26,8.4512289400,8.4277097500,8.4198700200,8.5923440800,2619477,-0.277500,0
2009-05-27,8.9216127400,8.5139467800,8.4277097500,9.1411251800,8980880,5.565900,0
2009-06-01,8.8667346300,8.8588949000,8.8196962500,9.0627278800,5533452,-0.615100,0
2009-06-02,8.7256194900,8.9451319300,8.6707413800,8.9451319300,3803476,-1.591500,0
2009-06-03,8.7491386800,8.7412989500,8.6864208400,8.9294524700,3372794,0.269500,0
2009-06-04,8.5217865100,8.7491386800,8.3885111000,8.7804976000,3937818,-2.598600,0
2009-06-05,8.4669084000,8.5374659700,8.3885111000,8.6001838100,3456581,-0.644000,0
2009-06-08,8.4041905600,8.4669084000,8.3101138000,8.6158632700,4137479,-0.740700,0
2009-06-09,8.1925178500,8.4041905600,8.0749219000,8.4041905600,5035446,-2.518700,0
2009-06-10,8.3728316400,8.2081973100,8.2081973100,8.3806713700,4530883,2.201000,0
2009-06-11,8.3022740700,8.3963508300,8.2552356900,8.5217865100,5464956,-0.842700,0
2009-06-12,7.9730054100,8.2473959600,7.8475697300,8.2865946100,5572415,-3.966000,0
2009-06-15,8.0278835200,7.9259670300,7.8397300000,8.0592424400,3408948,0.688300,0
2009-06-16,7.9024478400,7.9965246000,7.8397300000,7.9965246000,3164185,-1.562500,0
2009-06-17,8.0514027100,7.9259670300,7.8789286500,8.0749219000,3575794,1.884900,0
2009-06-18,8.0670821700,8.0749219000,8.0435629800,8.2003575800,4216668,0.194700,0
2009-06-19,8.0670821700,8.0670821700,8.0670821700,8.0670821700,0,0.000000,0
2009-06-22,7.9965246000,8.1689986600,7.9024478400,8.2081973100,3440408,-0.874600,0
2009-06-23,8.0435629800,7.9181273000,7.8397300000,8.0906013600,3928082,0.588200,0
2009-06-24,8.3179535300,8.0592424400,8.0043643300,8.3571521800,7838193,3.411300,0
2009-06-25,8.4120302900,8.3806713700,8.2787548800,8.5296262400,8998347,1.131000,0
2009-06-26,8.3022740700,8.3963508300,8.2317165000,8.4355494800,3390816,-1.304800,0
2009-06-29,8.2238767700,8.3257932600,8.1611589300,8.3963508300,2890167,-0.944300,0
2009-06-30,8.2630754200,8.2238767700,8.1298000100,8.2709151500,2996998,0.476600,0
2009-07-01,8.2709151500,8.2317165000,8.1925178500,8.4669084000,2875582,0.094900,0
2009-07-02,8.2081973100,8.2630754200,8.1611589300,8.3101138000,3272701,-0.758300,0
2009-07-03,8.2552356900,8.1925178500,8.1062808200,8.2552356900,3063687,0.573100,0
2009-07-06,8.3659339800,8.2394170200,8.2394170200,8.3738412900,4052410,1.341000,0
2009-07-07,8.4529143900,8.3817486000,8.3659339800,8.5715240400,6068527,1.039694,0
2009-07-08,8.5557094200,8.3501193600,8.3184901200,8.5715240400,5341825,1.216100,0
2009-07-09,9.4096989000,8.8561872000,8.8561872000,9.4096989000,16967331,9.981500,0
2009-07-10,9.2515527000,9.5915670300,9.2120161500,9.6627328200,13081799,-1.680700,0
2009-07-13,9.3859769700,9.0934065000,9.0617772600,9.5520304800,7405934,1.453000,0
2009-07-14,9.4176062100,9.4017915900,9.2515527000,9.4650500700,6030206,0.337000,0
2009-07-15,9.5283085500,9.4096989000,9.3780696600,9.7576205400,9640445,1.175500,0
2009-07-16,9.3464404200,9.4492354500,9.2910892500,9.6311035800,6967668,-1.908700,0
2009-07-17,9.2436453900,9.3069038700,9.1329430500,9.4413281400,6614598,-1.099800,0
2009-07-20,9.5283085500,9.1724796000,9.1566649800,9.6469182000,10732814,3.079600,0
2009-07-21,9.4413281400,9.6311035800,9.2910892500,9.6469182000,11335060,-0.912900,0
2009-07-22,10.0818202500,9.2673673200,9.2673673200,10.2399664500,22025987,6.783900,0
2009-07-23,10.4534638200,10.0818202500,9.8841375000,10.6037027100,15753777,3.686300,0
