date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.6164945800,1.5833546000,1.5612612800,1.6164945800,8605464,4.028400,0
2009-01-06,1.7159145200,1.6128123600,1.5796723800,1.7490545000,20188403,6.150300,0
2009-01-07,1.7416900600,1.6754101000,1.6569990000,1.7637833800,21113772,1.502100,0
2009-01-08,1.7601011600,1.7453722800,1.7122323000,1.8190166800,28447509,1.057100,0
2009-01-09,1.7601011600,1.7306434000,1.7085500800,1.7821944800,16093781,0.000000,0
2009-01-12,1.7306434000,1.7416900600,1.7122323000,1.7821944800,12492182,-1.673600,0
2009-01-13,1.6164945800,1.6827745400,1.6054479200,1.7011856400,14739115,-6.595700,0
2009-01-14,1.7785122600,1.6091301400,1.5980834800,1.7785122600,19862701,10.022800,0
2009-01-15,1.8079700200,1.8042878000,1.7821944800,1.9037077400,32765332,1.656300,0
2009-01-16,1.8374277800,1.8042878000,1.7969233600,1.9037077400,21042302,1.629300,0
2009-01-19,1.8190166800,1.8705677600,1.7711478200,1.9037077400,12582343,-1.002000,0
2009-01-20,1.8226989000,1.7858767000,1.7232789600,1.8226989000,15567228,0.202400,0
2009-01-21,1.7674656000,1.7748300400,1.7564189400,1.8190166800,10804396,-3.030300,0
2009-01-22,1.7711478200,1.7711478200,1.7269611800,1.7858767000,12057116,0.208300,0
2009-01-23,1.8337455600,1.7637833800,1.7343256200,1.8889788600,18410014,3.534305,0
2009-02-02,1.9589410400,1.8779322000,1.8411100000,1.9810343600,28753242,6.827300,0
2009-02-03,2.0215387800,1.9442121600,1.9073899600,2.0620432000,31314401,3.195500,0
2009-02-04,2.0252210000,2.0436321000,2.0031276800,2.0878187400,26373065,0.182100,0
2009-02-05,2.1062298400,2.0362676600,2.0325854400,2.1725098000,36553584,4.000000,0
2009-02-06,2.3087519400,2.1688275800,2.1540987000,2.3161163800,38322395,9.615400,0
2009-02-09,2.2977052800,2.3455741400,2.2093320000,2.3639852400,48809227,-0.478500,0
2009-02-10,2.2756119600,2.2498364200,2.2166964400,2.2866586200,29101237,-0.961500,0
2009-02-11,2.2277431000,2.2461542000,2.1651453600,2.3418919200,33632851,-2.103600,0
2009-02-12,2.2166964400,2.2351075400,2.1099120600,2.2572008600,23426635,-0.495900,0
2009-02-13,2.3197986000,2.2166964400,2.2019675600,2.3197986000,30993464,4.651200,0
2009-02-16,2.4486763000,2.3639852400,2.3603030200,2.4670874000,36081573,5.555600,0
2009-02-17,2.2682475200,2.4523585200,2.2645653000,2.4597229600,25971491,-7.368400,0
2009-02-18,2.1099120600,2.2130142200,2.0915009600,2.2572008600,21765863,-6.980500,0
2009-02-19,2.2351075400,2.1320053800,2.0988654000,2.2461542000,20792357,5.933700,0
2009-02-20,2.3124341600,2.2056497800,2.1909209000,2.3271630400,19752256,3.459600,0
