date,close,open,low,high,volume,pctChg,isST
2009-01-05,6.0865699300,6.0015480000,5.8415067200,6.0915712200,739981,4.284500,0
2009-01-06,6.3616408800,6.0915712200,6.0115505800,6.3766447500,845717,4.519300,0
2009-01-07,6.4966757100,6.3016254000,6.2015996000,6.5216821600,1035950,2.122600,0
2009-01-08,6.3116279800,6.3416357200,6.2716176600,6.5967015100,985561,-2.848300,0
2009-01-09,6.3116279800,6.2916228200,6.1765931500,6.4366602300,620377,0.000000,0
2009-01-12,6.3116279800,6.3516383000,6.2015996000,6.4266576500,679113,0.000000,0
2009-01-13,6.2266060500,6.2566137900,6.1915970200,6.3866473300,482839,-1.347100,0
2009-01-14,6.5216821600,6.2266060500,6.2015996000,6.5266834500,948607,4.739000,0
2009-01-15,6.6867247300,6.4766705500,6.4166550700,6.7017286000,1377044,2.530700,0
2009-01-16,6.7967531100,6.6617182800,6.6267092500,6.9167840700,1481321,1.645500,0
2009-01-19,6.6967273100,6.8117569800,6.6517157000,6.9918034200,703260,-1.471700,0
2009-01-20,6.6367118300,6.6517157000,6.5766963500,6.7067298900,327692,-0.896200,0
2009-01-21,6.5366860300,6.5016770000,6.4916744200,6.6617182800,412542,-1.507200,0
2009-01-22,6.7867505300,6.6267092500,6.6267092500,6.9017802000,714443,3.825600,0
2009-01-23,6.5266834500,6.4366602300,6.4366602300,6.9417905200,675873,-3.831979,0
2009-02-02,6.7967531100,6.5016770000,6.5016770000,6.8367634300,779910,4.137900,0
2009-02-03,7.0768253500,6.8267608500,6.7267350500,7.2518705000,1310444,4.120700,0
2009-02-04,7.7870085300,7.0918292200,7.0518189000,7.7870085300,3247824,10.035300,0
2009-02-05,7.4469208100,7.7069878900,7.3719014600,7.7219917600,3284945,-4.367400,0
2009-02-06,7.5719530600,7.3969079100,7.3769027500,7.6019608000,1898855,1.679000,0
2009-02-09,7.6519737000,7.5769543500,7.5769543500,7.9420485200,1859340,1.056800,0
2009-02-10,8.0620794800,7.6569749900,7.5769543500,8.1270962500,2233848,5.359500,0
2009-02-11,7.8370214300,7.9520511000,7.7519995000,8.2521285000,2403523,-2.791600,0
2009-02-12,7.9970627100,8.1521027000,7.7770059500,8.2521285000,2347202,2.042100,0
2009-02-13,8.2171194700,7.9070394900,7.9070394900,8.5021930000,3194702,2.751700,0
2009-02-16,8.3671581700,8.4971917100,8.3021414000,8.7522575000,3152398,1.825900,0
2009-02-17,8.0420743200,8.4821878400,8.0270704500,8.4921904200,2347341,-3.885200,0
2009-02-18,7.6519737000,7.8320201400,7.4569233900,7.9320459400,3784321,-4.850700,0
2009-02-19,7.6869827300,7.7519995000,7.5719530600,7.9470498100,2265332,0.457500,0
