date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.3480710400,4.3181531200,4.2383720000,4.3879616000,2181195,3.073300,0
2009-01-06,4.5176059200,4.3480710400,4.2982078400,4.5674691200,4246896,3.899100,0
2009-01-07,4.7370040000,4.5176059200,4.3979342400,4.8766209600,7766187,4.856500,0
2009-01-08,4.4777153600,4.5674691200,4.4677427200,4.6671955200,4720268,-5.473700,0
2009-01-09,4.5674691200,4.4876880000,4.4876880000,4.6173323200,3091943,2.004500,0
2009-01-12,4.6671955200,4.6372776000,4.5475238400,4.7469766400,3466799,2.183400,0
2009-01-13,4.4178795200,4.5973870400,4.3979342400,4.6671955200,3131189,-5.341900,0
2009-01-14,4.5973870400,4.4178795200,4.4079068800,4.6073596800,3185617,4.063200,0
2009-01-15,4.6971134400,4.5874144000,4.5475238400,4.7868672000,7167667,2.169200,0
2009-01-16,4.7170587200,4.7170587200,4.6671955200,4.8267577600,5686587,0.424600,0
2009-01-19,4.8566756800,4.7569492800,4.7270313600,4.9264841600,6229719,2.959800,0
2009-01-20,4.8068124800,4.8666483200,4.6472502400,4.8666483200,4029059,-1.026700,0
2009-01-21,4.6671955200,4.7569492800,4.5674691200,4.7669219200,5061800,-2.904600,0
2009-01-22,4.7370040000,4.6771681600,4.6073596800,4.7768945600,3869600,1.495700,0
2009-01-23,4.6771681600,4.7270313600,4.6273049600,4.7569492800,2748011,-1.263157,0
2009-02-02,4.9165115200,4.7170587200,4.6671955200,4.9165115200,5272652,5.117300,0
2009-02-03,4.9962926400,4.9663747200,4.9364568000,5.0661011200,10556274,1.622700,0
2009-02-04,5.1359096000,5.0062652800,4.9564020800,5.2057180800,9492162,2.794400,0
2009-02-05,4.9663747200,5.1059916800,4.9165115200,5.1758001600,7689051,-3.301000,0
2009-02-06,5.2555812800,4.9464294400,4.9464294400,5.3353624000,10572673,5.823300,0
2009-02-09,5.4650067200,5.3253897600,5.1857728000,5.5248425600,12578388,3.984800,0
2009-02-10,5.6943774400,5.4251161600,5.2954718400,5.7242953600,13748570,4.197100,0
2009-02-11,5.6544868800,5.5348152000,5.4450614400,5.9137755200,14488155,-0.700500,0
2009-02-12,5.6544868800,5.6544868800,5.6544868800,5.6544868800,0,0.000000,0
2009-02-13,6.0135019200,5.8339944000,5.7841312000,6.0733377600,15235760,6.349200,0
2009-02-16,6.0932830400,6.0334472000,5.8639123200,6.1830368000,13411363,1.326700,0
2009-02-17,5.6445142400,6.0135019200,5.6445142400,6.0733377600,9304412,-7.365000,0
2009-02-18,5.6844048000,5.5447878400,5.4949246400,5.8439670400,10602904,0.706700,0
2009-02-19,6.2528452800,5.6345416000,5.6345416000,6.2528452800,18222977,10.000000,0
2009-02-20,6.3326264000,6.3027084800,6.0833104000,6.4323528000,18225842,1.275900,0
2009-02-23,6.7115867200,6.2827632000,6.2528452800,6.8811216000,14931709,5.984300,0
2009-02-24,6.2827632000,6.5819424000,6.2329000000,6.7315320000,12933781,-6.389300,0
2009-02-25,6.2827632000,6.3326264000,5.9337208000,6.4423254400,10105388,0.000000,0
2009-02-26,5.6544868800,6.2428726400,5.6544868800,6.3425990400,8228266,-10.000000,0
2009-02-27,5.1159643200,5.5048972800,5.0860464000,5.5647331200,7980466,-9.523809,0
2009-03-02,5.2954718400,5.1159643200,5.1059916800,5.3054444800,4564213,3.508800,0
2009-03-03,5.2356360000,5.1758001600,5.0960190400,5.4849520000,5256262,-1.129900,0
2009-03-04,5.6046236800,5.2655539200,5.2655539200,5.6445142400,7367741,7.047616,0
2009-03-05,5.7641859200,5.6245689600,5.5547604800,5.8838576000,9390782,2.847000,0
2009-03-06,5.9835840000,5.6046236800,5.5747057600,6.0733377600,10986292,3.806200,0
2009-03-09,5.6744321600,6.0334472000,5.5846784000,6.1830368000,10100825,-5.166700,0
2009-03-10,5.7342680000,5.5248425600,5.2954718400,5.7741585600,5752972,1.054500,0
2009-03-11,5.7542132800,5.8240217600,5.6445142400,6.0234745600,7769946,0.347800,0
2009-03-12,5.6844048000,5.7242953600,5.4151435200,5.7941038400,4975843,-1.213200,0
2009-03-13,5.5148699200,5.6844048000,5.4849520000,5.7342680000,3870663,-2.982500,0
2009-03-16,5.5248425600,5.4650067200,5.3752529600,5.5647331200,3118545,0.180800,0
2009-03-17,5.7143227200,5.5447878400,5.5048972800,5.7542132800,5474808,3.429600,0
2009-03-18,5.8339944000,5.7342680000,5.6744321600,5.9636387200,7625219,2.094200,0
2009-03-19,6.0434198400,5.8240217600,5.7641859200,6.0833104000,8401630,3.589700,0
2009-03-20,5.9137755200,6.0035292800,5.7841312000,6.0533924800,6842727,-2.145200,0
2009-03-23,6.0135019200,5.9337208000,5.8339944000,6.0533924800,7495125,1.686300,0
2009-03-24,6.0334472000,6.0234745600,5.9835840000,6.1730641600,8061642,0.331700,0
2009-03-25,5.7143227200,6.0234745600,5.7143227200,6.1032556800,6740601,-5.289300,0
2009-03-26,5.8539396800,5.7442406400,5.5846784000,5.8738849600,5253704,2.443300,0
2009-03-27,5.9636387200,5.9038028800,5.8838576000,6.0533924800,6537222,1.873900,0
2009-03-30,6.2428726400,5.9835840000,5.9835840000,6.2827632000,10338556,4.682300,0
2009-03-31,6.3326264000,5.9835840000,5.9038028800,6.4124075200,10195950,1.437700,0
2009-04-01,6.2827632000,6.3326264000,6.2129547200,6.4622707200,10669768,-0.787400,0
2009-04-02,6.1630915200,6.2827632000,6.1132283200,6.3425990400,9271211,-1.904800,0
2009-04-03,6.2727905600,6.2528452800,6.1032556800,6.2727905600,8686430,1.779900,0
2009-04-07,6.3525716800,6.2727905600,6.2229273600,6.4423254400,6550791,1.271900,0
2009-04-08,6.2827632000,6.3027084800,6.0035292800,6.3027084800,7997427,-1.098900,0
2009-04-09,6.3027084800,6.2229273600,6.0434198400,6.3525716800,6173028,0.317500,0
2009-04-10,6.6018876800,6.3924622400,6.3525716800,6.6417782400,19749704,4.746800,0
2009-04-13,6.5819424000,6.6816688000,6.4921886400,6.6816688000,11262269,-0.302100,0
2009-04-14,6.8212857600,6.7016140800,6.7016140800,7.1603555200,19213842,3.636400,0
2009-04-15,6.7315320000,6.6816688000,6.5520244800,6.8212857600,9828224,-1.315800,0
2009-04-16,7.0706017600,6.7315320000,6.5919150400,7.2800272000,18154950,5.037000,0
2009-04-17,6.7813952000,6.9509300800,6.5819424000,6.9609027200,10238538,-4.090300,0
2009-04-20,6.8811216000,6.7813952000,6.6617235200,6.9509300800,8016227,1.470600,0
2009-04-21,6.9808480000,6.7714225600,6.6318056000,7.0905470400,12465180,1.449300,0
2009-04-22,6.4522980800,7.0307112000,6.3625443200,7.0506564800,8881291,-7.571400,0
2009-04-23,6.4223801600,6.2827632000,6.2428726400,6.5520244800,5378257,-0.463700,0
2009-04-24,6.1730641600,6.4423254400,6.1431462400,6.5520244800,5821745,-3.882000,0
2009-04-27,6.1232009600,6.0833104000,6.0633651200,6.3326264000,4047598,-0.807800,0
2009-04-28,6.3725169600,6.1431462400,6.0833104000,6.3725169600,4614400,4.071700,0
2009-04-29,6.4024348800,6.2628179200,6.2628179200,6.4722433600,5459305,0.469500,0
2009-04-30,6.2528452800,6.2827632000,6.1331736000,6.3725169600,7999874,-2.336400,0
2009-05-04,6.4522980800,6.2329000000,6.2129547200,6.4722433600,6430432,3.189800,0
2009-05-05,6.6318056000,6.4622707200,6.4024348800,6.6617235200,9115150,2.782100,0
2009-05-06,6.8113131200,6.6218329600,6.5420518400,6.9708753600,13040151,2.706800,0
2009-05-07,6.6816688000,6.7315320000,6.5121339200,6.8013404800,8821527,-1.903400,0
2009-05-08,6.7415046400,6.6417782400,6.5420518400,6.7714225600,7650758,0.895500,0
2009-05-11,6.3924622400,6.7614499200,6.3924622400,6.8412310400,7626328,-5.177500,0
2009-05-12,6.5420518400,6.3625443200,6.2229273600,6.5520244800,4627188,2.340100,0
2009-05-13,6.6816688000,6.5121339200,6.5021612800,6.6916414400,5802719,2.134100,0
2009-05-14,6.6218329600,6.6318056000,6.5520244800,6.7514772800,4781878,-0.895500,0
2009-05-15,6.8512036800,6.6417782400,6.5819424000,6.8512036800,9188839,3.463900,0
2009-05-18,6.9110395200,6.8811216000,6.6716961600,6.9110395200,7432905,0.873400,0
2009-05-19,6.8013404800,6.9309848000,6.7415046400,6.9609027200,7256825,-1.587300,0
2009-05-20,6.9309848000,6.8013404800,6.6517508800,7.1005196800,14344539,1.906200,0
2009-05-21,7.1304376000,6.8212857600,6.7913678400,7.4296168000,23833413,2.877700,0
2009-05-22,7.1902734400,7.1104923200,6.9110395200,7.3298904000,14590413,0.839200,0
2009-05-25,7.5193705600,6.9808480000,6.9309848000,7.6091243200,18342760,4.577000,0
2009-05-26,7.3797536000,7.5592611200,7.3398630400,7.7786592000,21202481,-1.856800,0
2009-05-27,7.1803008000,7.3598083200,7.1304376000,7.4695073600,9200130,-2.702700,0
2009-06-01,7.1803008000,7.2002460800,7.1304376000,7.2800272000,7077164,0.000000,0
2009-06-02,7.1703281600,7.2201913600,7.1304376000,7.3398630400,7603721,-0.138900,0
2009-06-03,7.1703281600,7.1703281600,7.1703281600,7.1703281600,0,0.000000,0
2009-06-04,7.1204649600,7.2700545600,6.9509300800,7.2700545600,8463703,-0.695400,0
2009-06-05,7.2700545600,7.1803008000,7.0805744000,7.4296168000,11215233,2.100800,0
2009-06-08,7.1104923200,7.2301640000,7.0606291200,7.2800272000,5095527,-2.194800,0
2009-06-09,7.2800272000,7.0606291200,7.0007932800,7.3598083200,7973179,2.384300,0
2009-06-10,7.5492884800,7.2800272000,7.2401366400,7.7587139200,16778875,3.698600,0
2009-06-11,7.1803008000,7.4495620800,7.1204649600,7.4495620800,8509377,-4.887700,0
2009-06-12,6.8611763200,7.1902734400,6.7315320000,7.1902734400,7024796,-4.444400,0
2009-06-15,6.9609027200,6.8611763200,6.8212857600,7.0207385600,2472380,1.453500,0
2009-06-16,6.8512036800,6.8412310400,6.8312584000,6.9609027200,2682397,-1.575900,0
2009-06-17,6.9110395200,6.8611763200,6.7813952000,6.9609027200,3116297,0.873400,0
2009-06-18,6.9808480000,6.9210121600,6.9110395200,7.0606291200,4099515,1.010100,0
2009-06-19,7.0107659200,6.9808480000,6.8611763200,7.0406838400,3742465,0.428600,0
2009-06-22,7.0007932800,7.0506564800,6.9808480000,7.1304376000,4375517,-0.142200,0
2009-06-23,6.8512036800,6.9609027200,6.7813952000,6.9609027200,3564167,-2.136800,0
2009-06-24,6.9808480000,6.8013404800,6.7913678400,6.9808480000,3146091,1.892300,0
