date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.4789816800,3.3434937000,3.3041584800,3.5183169000,4613155,6.275000,0
2009-01-06,3.5008345800,3.4920934200,3.3915700800,3.5620227000,4271402,0.628100,0
2009-01-07,3.6188402400,3.5052051600,3.4003112400,3.6712872000,6521125,3.370800,0
2009-01-08,3.5489109600,3.5401698000,3.5183169000,3.6450637200,3843866,-1.932400,0
2009-01-09,3.7368459000,3.5401698000,3.5401698000,3.7761811200,5847210,5.295600,0
2009-01-12,3.6931401000,3.7149930000,3.6494343000,3.7849222800,4209429,-1.169600,0
2009-01-13,3.4964640000,3.6275814000,3.4396464600,3.7849222800,5442508,-5.325400,0
2009-01-14,3.6013579200,3.4571287800,3.4571287800,3.6275814000,5037808,3.000000,0
2009-01-15,3.7936634400,3.5576521200,3.5401698000,3.8373692400,6620087,5.339800,0
2009-01-16,3.8067751800,3.7936634400,3.7281047400,3.8854456200,5980059,0.345600,0
2009-01-19,3.9291514200,3.8067751800,3.7281047400,3.9422631600,4174252,3.214700,0
2009-01-20,4.0209336000,3.8810750400,3.8548515600,4.1258275200,4934060,2.335900,0
2009-01-21,4.1870156400,3.9422631600,3.9335220000,4.2831684000,8904272,4.130400,0
2009-01-22,4.4492504400,4.1564215800,4.1083452000,4.4623621800,5137904,6.263000,0
2009-01-23,4.3968034800,4.4492504400,4.3050213000,4.4798445000,3034883,-1.178781,0
2009-02-02,4.6284442200,4.4361387000,4.3312447800,4.7857851000,3375304,5.268400,0
2009-02-03,4.5322914600,4.5934795800,4.4579916000,4.6240736400,6193870,-2.077400,0
2009-02-04,4.4973268200,4.5235503000,4.3705800000,4.5279208800,8869508,-0.771500,0
2009-02-05,4.4142858000,4.4492504400,4.3618388400,4.4929562400,7437654,-1.846500,0
2009-02-06,4.5803678400,4.3924329000,4.3705800000,4.6328148000,8885793,3.762400,0
2009-02-09,4.6677794400,4.6284442200,4.5235503000,4.7202264000,9692638,1.908400,0
