date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.5636852000,1.5230700000,1.4993778000,1.5704544000,3936977,5.000000,0
2009-01-06,1.6449156000,1.5670698000,1.5433776000,1.6889154000,6375605,5.194800,0
2009-01-07,1.7024538000,1.6381464000,1.6212234000,1.7430690000,7412597,3.497900,0
2009-01-08,1.6923000000,1.6550694000,1.6449156000,1.7532228000,5745576,-0.596400,0
2009-01-09,1.7599920000,1.6956846000,1.6956846000,1.7769150000,5570966,4.000000,0
2009-01-12,1.7566074000,1.7362998000,1.7295306000,1.8141456000,5393576,-0.192300,0
2009-01-13,1.6415310000,1.7430690000,1.6381464000,1.7430690000,4451789,-6.551100,0
2009-01-14,1.7092230000,1.6381464000,1.6313772000,1.7193768000,2797201,4.123700,0
2009-01-15,1.7329152000,1.6923000000,1.6855308000,1.7599920000,3715369,1.386100,0
2009-01-16,1.7092230000,1.7566074000,1.6956846000,1.7836842000,6374490,-1.367200,0
2009-01-19,1.6889154000,1.7126076000,1.6584540000,1.7362998000,3133154,-1.188100,0
2009-01-20,1.7261460000,1.6855308000,1.6787616000,1.7261460000,2688629,2.204400,0
2009-01-21,1.7396844000,1.6923000000,1.6855308000,1.7701458000,4289904,0.784300,0
2009-01-22,1.8547608000,1.7566074000,1.7261460000,1.8750684000,9398786,6.614800,0
2009-01-23,1.8242994000,1.8310686000,1.7870688000,1.9326066000,7112816,-1.642339,0
2009-02-02,1.8547608000,1.8344532000,1.7938380000,1.8615300000,5890775,1.669800,0
2009-02-03,1.8818376000,1.8547608000,1.8446070000,1.9156836000,5701450,1.459900,0
2009-02-04,1.9292220000,1.8953760000,1.8581454000,1.9359912000,6507371,2.518000,0
2009-02-05,1.8852222000,2.0138370000,1.8682992000,2.0273754000,9183732,-2.280700,0
2009-02-06,1.9529142000,1.8682992000,1.8682992000,1.9867602000,6707889,3.590700,0
2009-02-09,1.9732218000,1.9833756000,1.9292220000,1.9969140000,7190230,1.039900,0
2009-02-10,2.0409138000,1.9630680000,1.9292220000,2.0544522000,7692816,3.430500,0
2009-02-11,2.0070678000,1.9799910000,1.9698372000,2.0612214000,7568763,-1.658400,0
2009-02-12,2.0747598000,2.0172216000,1.9190682000,2.1221442000,7712608,3.372700,0
2009-02-13,2.1322980000,2.0578368000,2.0442984000,2.1559902000,7743056,2.773200,0
2009-02-16,2.2202976000,2.1729132000,2.1187596000,2.2202976000,8911462,4.127000,0
2009-02-17,2.2338360000,2.2338360000,2.2033746000,2.4267582000,15652578,0.609800,0
2009-02-18,2.2846050000,2.2338360000,2.2101438000,2.3929122000,13453774,2.272700,0
2009-02-19,2.4876810000,2.3082972000,2.3015280000,2.4876810000,13905330,8.888900,0
2009-02-20,2.4369120000,2.5316808000,2.3726046000,2.5316808000,11574556,-2.040800,0
2009-02-23,2.4436812000,2.4199890000,2.3049126000,2.4606042000,11537851,0.277800,0
