date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.3648705000,5.2283101600,5.2088015400,5.3648705000,9580287,4.166700,0
2009-01-06,5.5599567000,5.3453618800,5.2965903300,5.6282368700,14929786,3.636400,0
2009-01-07,5.5599567000,5.5599567000,5.4819222200,5.6087282500,13231416,0.000000,0
2009-01-08,5.3356075700,5.4624136000,5.2770817100,5.4916765300,10334948,-4.035100,0
2009-01-09,5.5014308400,5.2868360200,5.2868360200,5.5209394600,8652292,3.107900,0
2009-01-12,5.9013575500,5.5111851500,5.4624136000,6.0184092700,22357500,7.269500,0
2009-01-13,5.7940601400,5.7647972100,5.6477454900,5.9208661700,17642067,-1.818200,0
2009-01-14,6.2037411600,5.7843058300,5.7843058300,6.2915299500,31920902,7.070700,0
2009-01-15,6.3110385700,6.0866894400,6.0476722000,6.4183359800,27005687,1.729600,0
2009-01-16,6.2622670200,6.3793187400,6.2037411600,6.4573532200,20091535,-0.772800,0
2009-01-19,6.3500558100,6.3207928800,6.2427584000,6.4280902900,18006559,1.401900,0
2009-01-20,6.3110385700,6.3110385700,6.1452153000,6.3500558100,11944745,-0.614400,0
2009-01-21,6.4573532200,6.1549696100,6.1452153000,6.6036678700,19760924,2.318400,0
2009-01-22,6.4573532200,6.4573532200,6.4573532200,6.4573532200,0,0.000000,0
2009-01-23,6.5451420100,6.6036678700,6.4866161500,6.7597368300,24506586,1.359519,0
2009-02-02,6.8962971700,6.5646506300,6.4573532200,6.9840859600,18812828,5.365100,0
2009-02-03,6.9255601000,6.8475256200,6.7597368300,7.0621204400,18059260,0.424300,0
2009-02-04,7.0426118200,6.9353144100,6.8475256200,7.0913833700,16611032,1.690100,0
2009-02-05,6.8182626900,7.0426118200,6.7304739000,7.1889264700,21094511,-3.185600,0
2009-02-06,7.0913833700,6.7987540700,6.7987540700,7.1108919900,19301167,4.005700,0
2009-02-09,7.3254868100,7.1889264700,7.0231032000,7.3254868100,24958435,3.301200,0
2009-02-10,7.6278704200,7.2669609500,7.1304006100,7.6766419700,21263552,4.127800,0
2009-02-11,7.4132756000,7.4425385300,7.1304006100,7.7936936900,29010938,-2.813300,0
2009-02-12,7.3449954300,7.4620471500,7.0328575100,7.5498359400,19958435,-0.921100,0
2009-02-13,7.6668876600,7.3449954300,7.3157325000,7.6961505900,35016428,4.382500,0
2009-02-16,7.9204997200,7.7254135200,7.6083618000,7.9790255800,31261649,3.307900,0
2009-02-17,7.4718014600,7.9107454100,7.4620471500,7.9107454100,26286577,-5.665000,0
2009-02-18,7.3352411200,7.2279437100,7.1206463000,7.3645040500,27990878,-1.827700,0
2009-02-19,7.7546764500,7.5303273200,7.3449954300,7.7546764500,41364460,5.718100,0
2009-02-20,8.0863229900,7.7839393800,7.7644307600,8.1155859200,40379059,4.276700,0
2009-02-23,8.2131290200,8.0765686800,7.8229566200,8.3204264300,36859970,1.568200,0
2009-02-24,7.6083618000,8.0765686800,7.6083618000,8.2228833300,34648863,-7.363400,0
2009-02-25,7.7546764500,7.7059049000,7.3449954300,7.8327109300,22714816,1.923100,0
2009-02-26,7.0231032000,7.7059049000,6.9840859600,7.7741850700,25441185,-9.434000,0
2009-02-27,6.3598101200,6.9255601000,6.3207928800,6.9743316500,21897864,-9.444443,0
2009-03-02,6.5548963200,6.3012842600,6.2525127100,6.5939135600,11657045,3.067500,0
2009-03-03,6.5353877000,6.3598101200,6.3012842600,6.6817023500,12162956,-0.297600,0
2009-03-04,6.9548230300,6.5646506300,6.5646506300,6.9743316500,18050650,6.417915,0
2009-03-05,7.0718747500,7.0328575100,6.8475256200,7.1986807800,22050690,1.683000,0
2009-03-06,6.9450687200,6.8865428600,6.8475256200,7.0718747500,11883354,-1.793100,0
2009-03-09,6.5939135600,6.9548230300,6.4963704600,7.0621204400,13324777,-5.056200,0
2009-03-10,6.7889997600,6.4963704600,6.4671075300,6.7889997600,9262872,2.958600,0
2009-03-11,6.8280170000,6.9255601000,6.7694911400,6.9938402700,12501094,0.574700,0
2009-03-12,6.8182626900,6.7304739000,6.5353877000,6.8670342400,9429872,-0.142900,0
2009-03-13,6.7597368300,6.8475256200,6.7109652800,6.9353144100,9276962,-0.858400,0
2009-03-16,6.8670342400,6.7597368300,6.5841592500,6.9060514800,8454804,1.587300,0
2009-03-17,7.1206463000,6.8572799300,6.7987540700,7.1596635400,16811788,3.693200,0
2009-03-18,7.2474523300,7.1791721600,7.1304006100,7.3937669800,22373327,1.780800,0
2009-03-19,7.6376247300,7.3157325000,7.3157325000,7.6571333500,33431526,5.383600,0
2009-03-20,7.6473790400,7.6473790400,7.4327842200,7.7741850700,25819932,0.127700,0
2009-03-23,7.6961505900,7.6376247300,7.6376247300,7.8912367900,22380867,0.637800,0
2009-03-24,7.6766419700,7.7936936900,7.5693445600,7.8424652400,19234964,-0.253500,0
2009-03-25,7.3742583600,7.6181161100,7.3645040500,7.6766419700,17119013,-3.939000,0
2009-03-26,7.7644307600,7.3742583600,7.3742583600,7.7741850700,22748807,5.291000,0
2009-03-27,7.7059049000,7.8522195500,7.6571333500,7.8814824800,18613814,-0.753800,0
2009-03-30,7.7254135200,7.6766419700,7.6766419700,7.8229566200,14590078,0.253200,0
2009-03-31,7.8132023100,7.5693445600,7.4132756000,7.8229566200,16257430,1.136400,0
2009-04-01,7.9790255800,7.8814824800,7.8814824800,8.0960773000,24591125,2.122300,0
2009-04-02,7.9302540300,7.9887798900,7.9009911000,8.0473057500,19664676,-0.611200,0
2009-04-03,7.7059049000,7.9790255800,7.6571333500,8.0277971300,20703960,-2.829000,0
2009-04-07,7.7741850700,7.7351678300,7.6571333500,7.8229566200,10572025,0.886100,0
2009-04-08,7.3937669800,7.7546764500,7.3937669800,7.7546764500,17053572,-4.893400,0
2009-04-09,7.5108187000,7.3645040500,7.3547497400,7.5303273200,10210459,1.583100,0
2009-04-10,7.7156592100,7.5595902500,7.5205730100,7.7351678300,16012642,2.727300,0
2009-04-13,7.8814824800,7.7351678300,7.7351678300,7.9887798900,22086218,2.149200,0
2009-04-14,8.0473057500,7.9009911000,7.8132023100,8.0570600600,24752720,2.104000,0
2009-04-15,8.1350945400,8.0570600600,7.8619738600,8.1936204000,26392621,1.090900,0
2009-04-16,8.0960773000,8.1448488500,7.9595169600,8.2619005700,24365644,-0.479600,0
2009-04-17,7.8912367900,8.0473057500,7.8229566200,8.0960773000,20356638,-2.530100,0
2009-04-20,8.6813359000,7.9692712700,7.9692712700,8.6813359000,53646627,10.012400,0
2009-04-21,8.8959307200,8.6910902100,8.5837928000,9.1495427800,60827915,2.471900,0
2009-04-22,8.2228833300,8.9739652000,8.1253402300,9.0617539900,40070656,-7.565800,0
2009-04-23,8.1448488500,8.0570600600,7.7839393800,8.2911635000,29982366,-0.949000,0
2009-04-24,7.7936936900,8.1448488500,7.7839393800,8.1643574700,24525049,-4.311400,0
2009-04-27,7.0133488900,7.4815557700,7.0133488900,7.4815557700,33159866,-10.012500,0
2009-04-28,6.9353144100,6.7109652800,6.6524394200,6.9938402700,22131395,-1.112700,0
2009-04-29,6.9938402700,6.9158057900,6.7987540700,7.0718747500,19202834,0.843900,0
2009-04-30,6.9255601000,7.0035945800,6.8572799300,7.1206463000,18935803,-0.976300,0
