date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.9241152000,4.6819456000,4.6415840000,4.9241152000,1354445,6.271800,0
2009-01-06,5.0532723200,4.8676089600,4.8353196800,5.0855616000,1553478,2.623000,0
2009-01-07,5.1985740800,5.0209830400,4.9967660800,5.2873696000,2270844,2.875400,0
2009-01-08,5.1824294400,5.1985740800,5.0936339200,5.3277312000,1832071,-0.310600,0
2009-01-09,5.3196588800,5.2389356800,5.1985740800,5.3842374400,2169358,2.648000,0
2009-01-12,5.5860454400,5.3196588800,5.2147187200,5.6506240000,2851816,5.007600,0
2009-01-13,5.3438758400,5.3842374400,5.3115865600,5.4488160000,2057847,-4.335300,0
2009-01-14,5.4488160000,5.3196588800,5.2954419200,5.4891776000,2098705,1.963700,0
2009-01-15,5.4084544000,5.4084544000,5.3358035200,5.4972499200,1911521,-0.740700,0
2009-01-16,5.4165267200,5.4084544000,5.3358035200,5.6102624000,2010050,0.149300,0
2009-01-19,5.2712249600,5.3923097600,5.2308633600,5.4972499200,1402535,-2.682600,0
2009-01-20,5.3923097600,5.2550803200,5.2227910400,5.3923097600,963695,2.297100,0
2009-01-21,5.4084544000,5.3600204800,5.2470080000,5.4891776000,1299063,0.299400,0
2009-01-22,5.9008659200,5.5133945600,5.4245990400,5.9412275200,4377463,9.104500,0
2009-01-23,5.8766489600,5.8120704000,5.6506240000,5.9412275200,4815469,-0.410393,0
2009-02-02,5.9089382400,5.8766489600,5.7313472000,6.0380953600,2875596,0.549500,0
2009-02-03,6.1107462400,5.9170105600,5.8524320000,6.1268908800,4043398,3.415300,0
2009-02-04,6.1026739200,6.0784569600,5.9815891200,6.1672524800,2599997,-0.132100,0
2009-02-05,5.8443596800,6.1026739200,5.7878534400,6.1026739200,2751431,-4.232800,0
2009-02-06,6.0461676800,5.8524320000,5.8524320000,6.0703846400,2155540,3.453000,0
2009-02-09,6.2641203200,6.1026739200,5.9654444800,6.3206265600,3073969,3.604800,0
2009-02-10,6.4820729600,6.1753248000,6.1511078400,6.5224345600,2954028,3.479400,0
2009-02-11,6.6031577600,6.3932774400,6.2560480000,6.7080979200,2947575,1.868000,0
2009-02-12,6.5062899200,6.6435193600,6.2721926400,6.6435193600,2010173,-1.467000,0
2009-02-13,6.6596640000,6.5627961600,6.3771328000,6.6838809600,2544120,2.357300,0
2009-02-16,6.8614720000,6.5950854400,6.5950854400,6.9825568000,2447522,3.030300,0
2009-02-17,6.4982176000,6.7323148800,6.4820729600,6.8372550400,1869660,-5.294100,0
2009-02-18,6.1188185600,6.4578560000,6.0946016000,6.4578560000,1214410,-5.838500,0
2009-02-19,6.2721926400,6.1026739200,6.0946016000,6.3448435200,1694724,2.506600,0
2009-02-20,6.3286988800,6.2802649600,6.1914694400,6.4013497600,1372996,0.900900,0
2009-02-23,6.5224345600,6.2964096000,6.2964096000,6.5789408000,1872030,3.061200,0
2009-02-24,6.4255667200,6.4497836800,6.2641203200,6.6354470400,2366123,-1.485100,0
2009-02-25,6.7726764800,6.4497836800,6.3771328000,6.9421952000,3213578,5.402000,0
2009-02-26,7.4507513600,6.7807488000,6.3932774400,7.4507513600,8406500,10.011900,0
2009-02-27,8.0400307200,7.1682201600,6.7080979200,8.1934048000,11578840,7.908998,0
2009-03-02,7.7413548800,7.6687040000,7.2327987200,8.2741280000,7615805,-3.714900,0
2009-03-03,7.4184620800,7.3458112000,7.2650880000,7.8301504000,4365014,-4.171000,0
2009-03-04,7.9512352000,7.3861728000,7.3700281600,8.0561753600,5828412,7.181729,0
2009-03-05,7.7009932800,7.9593075200,7.5476192000,8.0561753600,4628225,-3.147200,0
2009-03-06,7.3377388800,7.5072576000,7.2650880000,7.6687040000,2987980,-4.717000,0
2009-03-09,6.6112300800,7.4265344000,6.6031577600,7.6202700800,3636947,-9.901000,0
2009-03-10,6.9099059200,6.4094220800,6.3771328000,6.9260505600,3305462,4.517700,0
2009-03-11,6.7000256000,6.9583398400,6.6838809600,7.0632800000,2860408,-3.037400,0
2009-03-12,6.7565318400,6.7161702400,6.4578560000,6.8211104000,1943750,0.843400,0
2009-03-13,6.7242425600,6.7726764800,6.6838809600,6.9179782400,2099860,-0.477900,0
2009-03-16,6.6919532800,6.7000256000,6.5385792000,6.7000256000,1649520,-0.480200,0
2009-03-17,6.9502675200,6.7080979200,6.6596640000,7.0067737600,2533668,3.860100,0
2009-03-18,7.2085817600,6.9906291200,6.9906291200,7.4184620800,3681568,3.716600,0
2009-03-19,7.3296665600,7.1682201600,7.1117139200,7.4023174400,3371991,1.679700,0
2009-03-20,7.1359308800,7.2650880000,6.9744844800,7.3054496000,2593380,-2.643200,0
2009-03-23,7.2005094400,7.0955692800,7.0229184000,7.2973772800,2198181,0.905000,0
2009-03-24,7.5637638400,7.3054496000,7.0874969600,7.6687040000,4005070,5.044800,0
2009-03-25,7.1278585600,7.4911129600,6.8614720000,7.5879808000,2970402,-5.763100,0
2009-03-26,7.4507513600,7.1843648000,7.1843648000,7.4911129600,2869231,4.530000,0
2009-03-27,7.5718361600,7.4668960000,7.3458112000,7.6525593600,2834744,1.625100,0
2009-03-30,7.4830406400,7.6283424000,7.4103897600,7.6283424000,1776624,-1.172700,0
2009-03-31,7.4911129600,7.1036416000,7.0874969600,7.5395468800,2522755,0.107900,0
2009-04-01,7.7009932800,7.4265344000,7.3861728000,7.7332825600,3620228,2.801700,0
2009-04-02,7.5395468800,7.6606316800,7.5314745600,7.8947289600,2959940,-2.096400,0
2009-04-03,7.4426790400,7.6283424000,7.3054496000,7.6444870400,2001306,-1.284800,0
2009-04-07,7.6202700800,7.4749683200,7.4346067200,7.6283424000,1748937,2.386100,0
2009-04-08,7.3215942400,7.5879808000,7.2650880000,7.5960531200,1812514,-3.919500,0
2009-04-09,7.3538835200,7.2570156800,7.2085817600,7.3700281600,1083313,0.441000,0
2009-04-10,7.5395468800,7.3861728000,7.3458112000,7.6041254400,2110883,2.524700,0
2009-04-13,7.8301504000,7.5960531200,7.4749683200,7.8947289600,3264538,3.854400,0
2009-04-14,7.9028012800,7.7494272000,7.6929209600,7.9431628800,3160990,0.927800,0
2009-04-15,7.8624396800,7.9028012800,7.6767763200,7.9108736000,1919573,-0.510700,0
2009-04-16,8.6454547200,7.8220780800,7.8059334400,8.6454547200,7306378,9.958900,0
2009-04-17,7.9028012800,8.5566592000,7.8382227200,8.5566592000,4046670,-8.590100,0
2009-04-20,8.0319584000,7.7897888000,7.7736441600,8.2095494400,2554714,1.634300,0
2009-04-21,8.4678636800,7.8947289600,7.8705120000,8.6373824000,3629655,5.427100,0
2009-04-22,8.1691878400,8.4759360000,8.0723200000,8.5324422400,3511309,-3.527200,0
2009-04-23,8.5647315200,8.0723200000,7.9915968000,8.9441305600,4900409,4.841900,0
2009-04-24,8.2983449600,8.4517190400,8.1691878400,8.5324422400,2503572,-3.110300,0
2009-04-27,7.4749683200,8.1611155200,7.4668960000,8.3225619200,1987244,-9.922200,0
2009-04-28,7.7897888000,7.5072576000,7.5072576000,7.8947289600,1534652,4.211700,0
2009-04-29,7.9028012800,7.7817164800,7.5234022400,8.0158137600,1720016,1.450800,0
2009-04-30,8.0238860800,7.7736441600,7.7655718400,8.2660556800,1946817,1.532200,0
2009-05-04,8.2014771200,7.9108736000,7.9108736000,8.4275020800,2606126,2.213300,0
2009-05-05,8.3144896000,8.2337664000,8.1207539200,8.4517190400,2362601,1.378000,0
2009-05-06,8.3225619200,8.3144896000,8.1611155200,8.4597913600,2186643,0.097100,0
2009-05-07,8.3144896000,8.3548512000,7.9350905600,8.4275020800,2331688,-0.097000,0
2009-05-08,8.4517190400,8.3467788800,8.3225619200,8.6777440000,3248451,1.650500,0
2009-05-11,7.9431628800,8.4517190400,7.9270182400,8.5566592000,1752106,-6.017200,0
2009-05-12,8.0884646400,7.8705120000,7.7655718400,8.0965369600,1712235,1.829300,0
2009-05-13,8.3467788800,8.0723200000,7.9512352000,8.4759360000,2403661,3.193600,0
2009-05-14,8.7746118400,8.2337664000,8.1772601600,8.8634073600,6659912,5.125700,0
2009-05-15,8.6535270400,8.5647315200,8.4759360000,8.9199136000,3684131,-1.379900,0
2009-05-18,9.0329260800,8.5566592000,8.3387065600,9.1459385600,6117037,4.384300,0
2009-05-19,8.8795520000,9.0248537600,8.7665395200,9.0248537600,3942088,-1.697900,0
2009-05-20,8.6050931200,8.8553350400,8.5566592000,8.9360582400,2367381,-3.090900,0
2009-05-21,8.6212377600,8.5566592000,8.5243699200,8.7988288000,1987894,0.187600,0
2009-05-22,8.3952128000,8.6535270400,8.3709958400,8.7019609600,1667725,-2.621700,0
2009-05-25,8.2741280000,8.2418387200,7.9512352000,8.3144896000,1997290,-1.442300,0
2009-05-26,8.4194297600,8.2902726400,8.2176217600,8.5970208000,1582238,1.756100,0
2009-05-27,8.3225619200,8.4194297600,8.2499110400,8.5162976000,1098899,-1.150500,0
2009-06-01,8.4113574400,8.3225619200,8.3144896000,8.4759360000,1234360,1.066900,0
2009-06-02,8.4517190400,8.4759360000,8.3952128000,8.6293100800,1697748,0.479800,0
2009-06-03,8.7181056000,8.4517190400,8.3306342400,8.7584672000,2867798,3.151900,0
2009-06-04,9.2266617600,8.6373824000,8.5162976000,9.3154572800,5693777,5.833300,0
2009-06-05,9.7836518400,9.3638912000,9.3638912000,10.1469062400,11500364,6.036700,0
2009-06-08,9.2347340800,9.4849760000,9.2024448000,9.6867840000,4342818,-5.610600,0
2009-06-09,9.1055769600,9.2508787200,8.9199136000,9.3316019200,2544090,-1.398600,0
2009-06-10,9.0087091200,9.2024448000,8.9360582400,9.2589510400,2437806,-1.063800,0
2009-06-11,9.0813600000,9.0087091200,8.9602752000,9.1378662400,1969007,0.806500,0
2009-06-12,8.6858163200,9.0975046400,8.6858163200,9.1217216000,2011050,-4.355600,0
2009-06-15,8.8956966400,8.6454547200,8.6454547200,8.9279859200,1176728,2.416400,0
2009-06-16,9.2024448000,8.7584672000,8.6454547200,9.3396742400,2896609,3.448300,0
2009-06-17,9.0975046400,9.1297939200,8.9118412800,9.1863001600,1434924,-1.140400,0
2009-06-18,9.1297939200,9.1620832000,9.0248537600,9.1701555200,1395298,0.354900,0
2009-06-19,9.2266617600,9.0813600000,9.0813600000,9.3477465600,2084227,1.061000,0
2009-06-22,9.0571430400,9.3073849600,8.8795520000,9.3638912000,1600209,-1.837300,0
2009-06-23,8.8876243200,8.9279859200,8.8069011200,9.0167814400,1111885,-1.871700,0
2009-06-24,8.9844921600,8.8956966400,8.8876243200,9.0409984000,759866,1.089900,0
2009-06-25,9.3477465600,8.9764198400,8.9037689600,9.4042528000,3059679,4.043100,0
2009-06-26,10.1791955200,9.6544947200,9.4446144000,10.2841356800,10733680,8.894600,0
2009-06-29,9.9370259200,9.6948563200,9.6948563200,10.4778713600,6325982,-2.379100,0
2009-06-30,9.9370259200,9.9370259200,9.9370259200,9.9370259200,0,0.000000,0
2009-07-01,9.9047366400,9.6867840000,9.5334099200,10.8895596800,6080168,-0.324900,0
2009-07-02,9.5011206400,9.7352179200,9.4930483200,9.8078688000,3448517,-4.075000,0
2009-07-03,9.4607590400,9.5253376000,9.4203974400,9.6544947200,2344724,-0.424800,0
2009-07-06,9.7675072000,9.4123251200,9.2670233600,9.8078688000,2896393,3.242300,0
2009-07-07,9.5172652800,9.6383500800,9.4042528000,9.7594348800,2287704,-2.561987,0
2009-07-08,9.5899161600,9.4769036800,9.3881081600,9.6787116800,1355449,0.763400,0
2009-07-09,9.8482304000,9.5899161600,9.5495545600,9.8563027200,2584006,2.693600,0
2009-07-10,9.7513625600,9.8401580800,9.7029286400,9.9612428800,2415215,-0.983600,0
2009-07-13,9.8563027200,9.7513625600,9.7110009600,9.9370259200,2389178,1.076200,0
2009-07-14,10.0823276800,9.8563027200,9.8482304000,10.1630508800,2937761,2.293200,0
