date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.1892099600,1.1504809000,1.1482027200,1.1892099600,1530558,5.030200,0
2009-01-06,1.2347735600,1.1846536000,1.1732627000,1.2416081000,2561796,3.831400,0
2009-01-07,1.2256608400,1.2302172000,1.2119917600,1.2484426400,2010952,-0.738000,0
2009-01-08,1.2211044800,1.2165481200,1.1800972400,1.2233826600,2061792,-0.371700,0
2009-01-09,1.2985626000,1.1983226800,1.1983226800,1.3076753200,4607210,6.343300,0
2009-01-12,1.2940062400,1.2917280600,1.2666680800,1.3555171000,4340986,-0.350900,0
2009-01-13,1.2461644600,1.2757808000,1.2416081000,1.3099535000,2421333,-3.697200,0
2009-01-14,1.3167880400,1.2461644600,1.2416081000,1.3213444000,3088825,5.667300,0
2009-01-15,1.3053971400,1.2894498800,1.2871717000,1.3281789400,2938382,-0.865100,0
2009-01-16,1.2962844200,1.3167880400,1.2917280600,1.3281789400,2830220,-0.698100,0
2009-01-19,1.2757808000,1.2962844200,1.2575553600,1.3190662200,2339044,-1.581700,0
2009-01-20,1.2871717000,1.2894498800,1.2621117200,1.2962844200,1263875,0.892900,0
2009-01-21,1.2803371600,1.2803371600,1.2689462600,1.2985626000,1405499,-0.531000,0
2009-01-22,1.2917280600,1.2848935200,1.2598335400,1.3076753200,1772574,0.889700,0
2009-01-23,1.2894498800,1.2917280600,1.2871717000,1.3076753200,1765936,-0.176371,0
2009-02-02,1.3418480200,1.3053971400,1.2894498800,1.3464043800,3134708,4.063600,0
2009-02-03,1.3532389200,1.3327353000,1.3213444000,1.3532389200,3454368,0.848900,0
2009-02-04,1.3805770800,1.3623516400,1.3509607400,1.4056370600,4424005,2.020200,0
2009-02-05,1.3281789400,1.3782989000,1.3190662200,1.3851334400,3898318,-3.795400,0
2009-02-06,1.3919679800,1.3304571200,1.3304571200,1.3965243400,4810119,4.802700,0
2009-02-09,1.4284188600,1.4079152400,1.3737425400,1.4375315800,5342978,2.618700,0
2009-02-10,1.4284188600,1.4284188600,1.4284188600,1.4284188600,0,0.000000,0
2009-02-11,1.5719442000,1.4830951800,1.4648697400,1.5719442000,11648307,10.047800,0
2009-02-12,1.6607932200,1.6061169000,1.5605533000,1.6699059400,15322451,5.652200,0
2009-02-13,1.6630714000,1.6607932200,1.5947260000,1.6904095600,8748734,0.137200,0
2009-02-16,1.6494023200,1.6607932200,1.5970041800,1.6630714000,6871148,-0.821900,0
2009-02-17,1.6334550600,1.6494023200,1.5742223800,1.7223040800,7670768,-0.966900,0
2009-02-18,1.5377715000,1.5970041800,1.5377715000,1.6653495800,5533829,-5.857700,0
2009-02-19,1.6402896000,1.5332151400,1.5263806000,1.6402896000,4759987,6.666700,0
2009-02-20,1.6767404800,1.6607932200,1.6607932200,1.7883713000,7855496,2.222200,0
2009-02-23,1.7177477200,1.6858532000,1.6402896000,1.7223040800,5806696,2.445700,0
2009-02-24,1.5901696400,1.6881313800,1.5901696400,1.7109131800,5506606,-7.427100,0
2009-02-25,1.6220641600,1.5992823600,1.5514405800,1.6471241400,3702388,2.005700,0
2009-02-26,1.4922079000,1.6288987000,1.4603133800,1.6380114200,3193926,-8.005600,0
2009-02-27,1.3464043800,1.4762606400,1.3441262000,1.4762606400,3678067,-9.770998,0
2009-03-02,1.3851334400,1.3486825600,1.3259007600,1.3988025200,2135419,2.876500,0
2009-03-03,1.3532389200,1.3577952800,1.3099535000,1.3828552600,2311399,-2.302600,0
2009-03-04,1.4512006600,1.3486825600,1.3486825600,1.4534788400,3382536,7.239054,0
2009-03-05,1.4648697400,1.4648697400,1.4079152400,1.4967642600,3901949,0.941900,0
2009-03-06,1.4603133800,1.4352534000,1.4215843200,1.4922079000,2415513,-0.311000,0
2009-03-09,1.3782989000,1.4671479200,1.3669080000,1.4922079000,2517084,-5.616200,0
2009-03-10,1.4124716000,1.3486825600,1.3418480200,1.4170279600,1683796,2.479300,0
2009-03-11,1.4079152400,1.4466443000,1.3828552600,1.4534788400,1840618,-0.322600,0
2009-03-12,1.4124716000,1.3965243400,1.3623516400,1.4284188600,1337131,0.323600,0
2009-03-13,1.4375315800,1.4261406800,1.4193061400,1.4625915600,2585366,1.774200,0
2009-03-16,1.4580352000,1.4398097600,1.4170279600,1.4671479200,2006408,1.426300,0
2009-03-17,1.5013206200,1.4603133800,1.4466443000,1.5104333400,3220412,2.968800,0
2009-03-18,1.5218242400,1.5172678800,1.5058769800,1.5605533000,4026804,1.365700,0
2009-03-19,1.5491624000,1.5149897000,1.5149897000,1.5651096600,3323076,1.796400,0
2009-03-20,1.6220641600,1.5628314800,1.5605533000,1.6630714000,7629673,4.705900,0
2009-03-23,1.6061169000,1.6152296200,1.5856132800,1.6243423400,4923577,-0.983100,0
2009-03-24,1.6061169000,1.6197859800,1.5696660200,1.6334550600,4929192,0.000000,0
2009-03-25,1.6357332400,1.6175078000,1.6175078000,1.6995222800,9903208,1.844000,0
2009-03-26,1.6402896000,1.6152296200,1.5651096600,1.6448459600,7812406,0.278600,0
2009-03-27,1.6038387200,1.6494023200,1.5970041800,1.6585150400,5394543,-2.222200,0
2009-03-30,1.6061169000,1.6015605400,1.5947260000,1.6288987000,2879194,0.142000,0
2009-03-31,1.6288987000,1.5719442000,1.5651096600,1.6585150400,4379926,1.418400,0
2009-04-01,1.6562368600,1.6334550600,1.6175078000,1.6653495800,6472568,1.678300,0
2009-04-02,1.6516805000,1.6721841200,1.6471241400,1.6767404800,5644303,-0.275100,0
2009-04-03,1.6744623000,1.6630714000,1.6494023200,1.7063568200,7033281,1.379300,0
2009-04-07,1.6858532000,1.6858532000,1.6516805000,1.6972441000,4230288,0.680300,0
2009-04-08,1.6653495800,1.6835750200,1.6630714000,1.7223040800,7268713,-1.216200,0
2009-04-09,1.6175078000,1.6380114200,1.5605533000,1.6471241400,6138907,-2.872800,0
2009-04-10,1.6858532000,1.6175078000,1.5901696400,1.6972441000,7615909,4.225400,0
2009-04-13,1.8544385200,1.7496422400,1.7428077000,1.8544385200,19891518,10.000000,0
2009-04-14,1.9364530000,1.8612730600,1.7974840200,1.9592348000,18589272,4.422600,0
2009-04-15,1.8954457600,1.9022803000,1.8362130800,1.9318966400,14312352,-2.117600,0
2009-04-16,1.8635512400,1.8954457600,1.8179876400,1.9136712000,11242352,-1.682700,0
2009-04-17,1.7997622000,1.8635512400,1.7883713000,1.8635512400,6819826,-3.423000,0
2009-04-20,1.8658294200,1.7997622000,1.7906494800,1.8817766800,6244550,3.670900,0
2009-04-21,1.8635512400,1.8407694400,1.8020403800,1.8635512400,4600553,-0.122100,0
2009-04-22,1.7929276600,1.8453258000,1.7359731600,1.8658294200,6753860,-3.789700,0
2009-04-23,1.7883713000,1.7655895000,1.7245822600,1.7952058400,4550177,-0.254100,0
2009-04-24,1.8020403800,1.7906494800,1.7769804000,1.8430476200,6003479,0.764300,0
2009-04-27,1.7519204200,1.7974840200,1.6972441000,1.8020403800,4416784,-2.781300,0
2009-04-28,1.7109131800,1.7086350000,1.6995222800,1.7519204200,2321472,-2.340700,0
2009-04-29,1.7109131800,1.7109131800,1.7109131800,1.7109131800,0,0.000000,0
2009-04-30,1.7428077000,1.7860931200,1.7359731600,1.7860931200,4639146,1.864200,0
2009-05-04,1.8339349000,1.7633113200,1.7450858800,1.8430476200,7639068,5.228800,0
2009-05-05,1.8681076000,1.8567167000,1.8225440000,1.8726639600,8685378,1.863400,0
2009-05-06,1.8612730600,1.8703857800,1.8316567200,1.8794985000,6214842,-0.365900,0
2009-05-07,1.9136712000,1.8681076000,1.8339349000,1.9387311800,14044651,2.815200,0
2009-05-08,1.8726639600,1.8908894000,1.8521603400,1.9136712000,7374278,-2.142900,0
2009-05-11,1.7952058400,1.8863330400,1.7929276600,1.9478439000,7336922,-4.136300,0
2009-05-12,1.8271003600,1.7541986000,1.7359731600,1.8384912600,4059094,1.776600,0
2009-05-13,1.8544385200,1.8362130800,1.8088749200,1.8749421400,5117730,1.496300,0
2009-05-14,1.8179876400,1.8293785400,1.7997622000,1.8430476200,3419453,-1.965600,0
2009-05-15,1.8202658200,1.8088749200,1.8043185600,1.8453258000,2708115,0.125300,0
2009-05-18,1.8954457600,1.8544385200,1.8339349000,1.8977239400,8332482,4.130200,0
2009-05-19,1.8794985000,1.9045584800,1.8612730600,1.9296184600,7276818,-0.841300,0
2009-05-20,1.9934075000,1.8886112200,1.8589948800,2.0503620000,15134240,6.060600,0
2009-05-21,2.0754219800,1.9911293200,1.9615129800,2.1528801000,19837841,4.114300,0
2009-05-22,1.9932248700,2.0777029000,1.9635434000,2.0799860900,10181333,-3.960400,0
2009-05-25,2.0092072000,1.9521274500,1.8539502800,2.0411718600,8225907,0.801800,0
2009-05-26,1.9795257300,1.9749593500,1.9521274500,2.0548710000,6910079,-1.477300,0
2009-05-27,2.0799860900,1.9703929700,1.9635434000,2.1210835100,11938927,5.075000,0
2009-06-01,2.1188003200,2.1690305000,2.1005348000,2.2146943000,12985604,1.866100,0
2009-06-02,2.0959684200,2.1256498900,2.0777029000,2.1530481700,8396256,-1.077600,0
2009-06-03,2.1553313600,2.1028179900,2.0822692800,2.1690305000,9764382,2.832200,0
2009-06-04,2.0914020400,2.1233667000,2.0457382400,2.1233667000,8079272,-2.966100,0
2009-06-05,2.0343222900,2.0982516100,2.0320391000,2.1073843700,6129039,-2.729300,0
2009-06-08,2.0092072000,2.0274727200,1.9863753000,2.0548710000,3961515,-1.234600,0
2009-06-09,2.0457382400,1.9977912500,1.9863753000,2.0525878100,3494885,1.818200,0
2009-06-10,2.0457382400,2.0457382400,2.0320391000,2.0845524700,3380542,0.000000,0
2009-06-11,2.0297559100,2.0571541900,2.0092072000,2.0708533300,3990472,-0.781200,0
2009-06-12,1.9452778800,2.0297559100,1.9315787400,2.0388886700,4404201,-4.162000,0
2009-06-15,1.9909416800,1.9521274500,1.9407115000,1.9909416800,2736457,2.347400,0
2009-06-16,1.9658265900,1.9749593500,1.9452778800,1.9977912500,2124954,-1.261500,0
2009-06-17,2.0000744400,1.9658265900,1.9612602100,2.0137735800,2458040,1.742200,0
2009-06-18,2.0206231500,2.0023576300,1.9909416800,2.0480214300,3498113,1.027400,0
2009-06-19,2.0069240100,2.0206231500,1.9886584900,2.0388886700,2814319,-0.678000,0
2009-06-22,1.9886584900,2.0297559100,1.9863753000,2.0320391000,3164840,-0.910100,0
2009-06-23,1.9384283100,1.9429946900,1.9292955500,1.9703929700,3353260,-2.525800,0
2009-06-24,1.9681097800,1.9361451200,1.9338619300,1.9772425400,2333436,1.531200,0
2009-06-25,1.9361451200,1.9703929700,1.9315787400,1.9772425400,2468745,-1.624100,0
2009-06-26,1.9498442600,1.9452778800,1.9315787400,1.9612602100,2251409,0.707500,0
2009-06-29,1.9498442600,1.9429946900,1.9224459800,1.9544106400,3198267,0.000000,0
2009-06-30,1.9863753000,1.9840921100,1.9772425400,2.0503046200,7511954,1.873500,0
2009-07-01,1.9612602100,1.9749593500,1.9407115000,1.9749593500,3331493,-1.264400,0
2009-07-02,1.9955080600,1.9635434000,1.9452778800,1.9977912500,4786279,1.746200,0
2009-07-03,2.0069240100,1.9977912500,1.9772425400,2.0069240100,3927380,0.572100,0
2009-07-06,2.0868356600,2.0046408200,2.0046408200,2.0959684200,11347687,3.981800,0
2009-07-07,2.0845524700,2.0959684200,2.0411718600,2.1302162700,8884592,-0.109412,0
2009-07-08,2.1210835100,2.0959684200,2.0936852300,2.1576145500,12182438,1.752500,0
2009-07-09,2.1713136900,2.1119507500,2.0594373800,2.1804464500,13306056,2.368100,0
2009-07-10,2.1713136900,2.1713136900,2.1713136900,2.1713136900,0,0.000000,0
2009-07-13,2.1872960200,2.1165171300,2.0411718600,2.2352430100,14994461,0.736100,0
2009-07-14,2.1918624000,2.2078447300,2.1644641200,2.2809068100,15358617,0.208800,0
2009-07-15,2.1507649800,2.1895792100,2.1416322200,2.1895792100,8278274,-1.875000,0
2009-07-16,2.1165171300,2.1461986000,2.0891188500,2.1598977400,11166496,-1.592400,0
2009-07-17,2.1165171300,2.1119507500,2.1028179900,2.1347826500,4495650,0.000000,0
2009-07-20,2.1758800700,2.1165171300,2.1165171300,2.1872960200,8910413,2.804700,0
2009-07-21,2.0777029000,2.1735968800,2.0754197100,2.1735968800,7119257,-4.512100,0
2009-07-22,2.1210835100,2.0708533300,2.0708533300,2.1530481700,6819065,2.087900,0
2009-07-23,2.1073843700,2.1233667000,2.0868356600,2.1256498900,4521422,-0.645900,0
2009-07-24,2.1690305000,2.1165171300,2.1096675600,2.1918624000,12955086,2.925200,0
2009-07-27,2.2489421500,2.1918624000,2.1781632600,2.2694908600,17483196,3.684200,0
2009-07-28,2.2032783500,2.2375262000,2.1644641200,2.2375262000,9092402,-2.030500,0
2009-07-29,2.0251895300,2.1918624000,1.9840921100,2.1918624000,8347806,-8.082900,0
2009-07-30,1.9932248700,2.0251895300,1.9292955500,2.0640037600,5076264,-1.578400,0
2009-07-31,2.0936852300,2.0229063400,2.0229063400,2.1073843700,5461891,5.040100,0
2009-08-03,2.1188003200,2.0936852300,2.0662869500,2.1461986000,5150192,1.199600,0
2009-08-04,2.1005348000,2.1233667000,2.0640037600,2.1347826500,4461841,-0.862100,0
2009-08-05,2.1461986000,2.1096675600,2.0868356600,2.1690305000,7358189,2.173900,0
2009-08-06,2.1188003200,2.1279330800,2.0959684200,2.1576145500,4887700,-1.276600,0
2009-08-07,2.1188003200,2.1256498900,2.1005348000,2.2032783500,10235700,0.000000,0
2009-08-10,2.1553313600,2.1393490300,2.1028179900,2.1804464500,5512305,1.724100,0
2009-08-11,2.1188003200,2.1507649800,2.0891188500,2.1644641200,3446132,-1.694900,0
2009-08-12,1.9612602100,2.1005348000,1.9452778800,2.1073843700,4735785,-7.435300,0
2009-08-13,1.9681097800,1.9589770200,1.9521274500,1.9977912500,2170427,0.349200,0
2009-08-14,1.8539502800,1.9703929700,1.8448175200,1.9909416800,3888125,-5.800500,0
2009-08-17,1.6758614600,1.8471007100,1.6758614600,1.8471007100,3457850,-9.605900,0
2009-08-18,1.7238084500,1.6758614600,1.6438968000,1.7352244000,1942772,2.861000,0
2009-08-19,1.6370472300,1.7420739700,1.6050825700,1.7603394900,2508776,-5.033100,0
2009-08-20,1.7123925000,1.6438968000,1.6438968000,1.7192420700,2050102,4.602500,0
2009-08-21,1.8265520000,1.7375075900,1.7146756900,1.8265520000,4171765,6.666700,0
2009-08-24,1.8607998500,1.8379679500,1.8379679500,1.8767821800,6164681,1.875000,0
2009-08-25,1.7945873400,1.8607998500,1.7283748300,1.8607998500,4133997,-3.558300,0
2009-08-26,1.8402511400,1.7900209600,1.7626226800,1.8539502800,3241569,2.544500,0
2009-08-27,1.8379679500,1.8425343300,1.7945873400,1.8607998500,3402453,-0.124100,0
2009-08-28,1.7740386300,1.8379679500,1.7512067300,1.8379679500,2392831,-3.478300,0
2009-08-31,1.6187817100,1.7123925000,1.6187817100,1.7306580200,2082699,-8.751600,0
2009-09-01,1.6279144700,1.6187817100,1.6073657600,1.6553127500,1366801,0.564200,0
2009-09-02,1.7238084500,1.6507463700,1.6393304200,1.7900209600,5603724,5.890600,0
2009-09-03,1.7649058700,1.6667287000,1.6461799900,1.7808882000,5192654,2.384100,0
2009-09-04,1.7580563000,1.7397907800,1.7283748300,1.7854545800,3317454,-0.388100,0
2009-09-07,1.7603394900,1.7580563000,1.7466403500,1.7923041500,3361037,0.129900,0
2009-09-08,1.7808882000,1.7580563000,1.7169588800,1.7808882000,2659370,1.167300,0
2009-09-09,1.7854545800,1.7923041500,1.7694722500,1.8219856200,3423478,0.256400,0
2009-09-10,1.8174192400,1.7808882000,1.7375075900,1.8493839000,5067932,1.790300,0
2009-09-11,1.8197024300,1.7923041500,1.7808882000,1.8448175200,3278913,0.125600,0
2009-09-14,1.8471007100,1.8219856200,1.8060032900,1.8471007100,3516225,1.505600,0
2009-09-15,1.8516670900,1.8676494200,1.8265520000,1.8676494200,3413706,0.247200,0
2009-09-16,1.8585166600,1.8516670900,1.8219856200,1.8676494200,3146239,0.369900,0
2009-09-17,1.9247291700,1.8630830400,1.8630830400,1.9247291700,5185525,3.562700,0
2009-09-18,1.8539502800,1.9247291700,1.8311183800,1.9886584900,5993643,-3.677300,0
2009-09-21,1.8722158000,1.8448175200,1.8037201000,1.8927645100,3133695,0.985200,0
2009-09-22,1.8722158000,1.8722158000,1.8722158000,1.8722158000,0,0.000000,0
2009-09-23,1.7786050100,1.8082864800,1.7352244000,1.8471007100,3549691,-5.000000,0
2009-09-24,1.7352244000,1.7534899200,1.7009765500,1.7786050100,1480741,-2.439000,0
2009-09-25,1.7283748300,1.7534899200,1.7192420700,1.7534899200,1001477,-0.394700,0
2009-09-28,1.6781446500,1.7260916400,1.6735782700,1.7717554400,1436296,-2.906200,0
2009-09-29,1.6347640400,1.6872774100,1.6233480900,1.6918437900,1545210,-2.585000,0
2009-09-30,1.6575959400,1.6370472300,1.6370472300,1.6849942200,1026825,1.396600,0
2009-10-09,1.7352244000,1.6735782700,1.6735782700,1.7375075900,1645504,4.683200,0
2009-10-12,1.7306580200,1.7443571600,1.7169588800,1.7580563000,1395299,-0.263200,0
2009-10-13,1.7534899200,1.7123925000,1.7123925000,1.7557731100,1279483,1.319300,0
2009-10-14,1.7786050100,1.7694722500,1.7603394900,1.8037201000,2114041,1.432300,0
2009-10-15,1.7854545800,1.7923041500,1.7649058700,1.8014369100,1256196,0.385100,0
2009-10-16,1.7694722500,1.8037201000,1.7420739700,1.8197024300,1613881,-0.895100,0
2009-10-19,1.7694722500,1.7694722500,1.7694722500,1.7694722500,0,0.000000,0
2009-10-20,1.8265520000,1.8356847600,1.8128528600,1.8448175200,4137897,3.225800,0
2009-10-21,1.8676494200,1.8219856200,1.8128528600,1.8973308900,6514018,2.250000,0
2009-10-22,1.8448175200,1.8288351900,1.8197024300,1.8744989900,3417725,-1.222500,0
2009-10-23,1.8699326100,1.8448175200,1.8448175200,1.8836317500,4076759,1.361400,0
2009-10-26,1.8950477000,1.8699326100,1.8539502800,1.8973308900,3092348,1.343100,0
2009-10-27,1.8151360500,1.8904813200,1.8151360500,1.8904813200,2962866,-4.216900,0
2009-10-28,1.8334015700,1.7968705300,1.7808882000,1.8334015700,2031647,1.006288,0
2009-10-29,1.7808882000,1.8037201000,1.7808882000,1.8219856200,1346806,-2.864300,0
