date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.2700000000,3.2200000000,3.1700000000,3.2800000000,735403,4.807700,0
2009-01-06,3.6000000000,3.3200000000,3.2500000000,3.6000000000,3040388,10.091700,0
2009-01-07,3.7900000000,3.6000000000,3.5200000000,3.9000000000,5745594,5.277800,0
2009-01-08,3.6300000000,3.6900000000,3.5600000000,3.7800000000,2888545,-4.221600,0
2009-01-09,3.6800000000,3.6100000000,3.6100000000,3.7600000000,2601305,1.377400,0
2009-01-12,3.7000000000,3.6900000000,3.6000000000,3.7800000000,2287282,0.543500,0
2009-01-13,3.4800000000,3.6600000000,3.4700000000,3.6600000000,1779554,-5.945900,0
2009-01-14,3.6000000000,3.4900000000,3.4300000000,3.6300000000,1339698,3.448300,0
2009-01-15,3.6100000000,3.5200000000,3.4900000000,3.6800000000,2010594,0.277800,0
2009-01-16,3.7000000000,3.6100000000,3.5900000000,3.8200000000,3476736,2.493100,0
2009-01-19,3.6500000000,3.7000000000,3.6000000000,3.7200000000,1305287,-1.351400,0
2009-01-20,3.6800000000,3.6300000000,3.5700000000,3.7000000000,961868,0.821900,0
2009-01-21,3.7000000000,3.6000000000,3.6000000000,3.7200000000,1464683,0.543500,0
2009-01-22,3.7700000000,3.7000000000,3.6700000000,3.8800000000,3256047,1.891900,0
2009-01-23,3.7900000000,3.7800000000,3.7200000000,3.8500000000,2069804,0.530504,0
2009-02-02,3.8500000000,3.7900000000,3.7200000000,3.8800000000,2558792,1.583100,0
2009-02-03,3.9400000000,3.8500000000,3.7900000000,3.9500000000,2715966,2.337700,0
2009-02-04,4.0100000000,3.9400000000,3.8800000000,4.0100000000,3049326,1.776600,0
2009-02-05,3.9200000000,3.9800000000,3.8900000000,4.1300000000,3522744,-2.244400,0
2009-02-06,4.1000000000,3.9300000000,3.9200000000,4.1700000000,4019633,4.591800,0
2009-02-09,4.2600000000,4.2100000000,4.1000000000,4.2900000000,4535453,3.902400,0
2009-02-10,4.5600000000,4.2800000000,4.2200000000,4.5700000000,5189395,7.042300,0
2009-02-11,4.5400000000,4.5000000000,4.4100000000,4.7700000000,6785948,-0.438600,0
2009-02-12,4.4400000000,4.5000000000,4.2200000000,4.5700000000,3575772,-2.202600,0
2009-02-13,4.5700000000,4.4600000000,4.4000000000,4.5800000000,3499681,2.927900,0
2009-02-16,5.0200000000,4.6100000000,4.5100000000,5.0300000000,5568687,9.846800,0
2009-02-17,4.7600000000,5.0900000000,4.6800000000,5.1000000000,5461137,-5.179300,0
2009-02-18,4.3600000000,4.6000000000,4.3500000000,4.6500000000,4302302,-8.403400,0
2009-02-19,4.4800000000,4.3800000000,4.3200000000,4.4900000000,2938509,2.752300,0
2009-02-20,4.6700000000,4.4800000000,4.4200000000,4.6800000000,3494102,4.241100,0
2009-02-23,4.7900000000,4.6600000000,4.5600000000,4.8000000000,3689457,2.569600,0
2009-02-24,4.4700000000,4.7500000000,4.4500000000,4.8400000000,3512074,-6.680600,0
2009-02-25,4.6500000000,4.6200000000,4.4500000000,4.7000000000,3228276,4.026800,0
2009-02-26,4.4000000000,4.6700000000,4.1900000000,4.8800000000,4414448,-5.376300,0
2009-02-27,3.9800000000,4.2000000000,3.9600000000,4.2500000000,2724601,-9.545456,0
2009-03-02,4.0600000000,3.8600000000,3.8500000000,4.1400000000,1381982,2.010100,0
2009-03-03,4.0700000000,3.9300000000,3.9000000000,4.1800000000,1389537,0.246300,0
2009-03-04,4.4800000000,4.0700000000,4.0500000000,4.4800000000,3142415,10.073710,0
2009-03-05,4.7600000000,4.5800000000,4.5000000000,4.7900000000,6309209,6.250000,0
2009-03-06,4.9700000000,4.6800000000,4.5300000000,5.2300000000,9368262,4.411800,0
2009-03-09,4.6000000000,4.9400000000,4.5700000000,5.1100000000,4126991,-7.444700,0
2009-03-10,4.8000000000,4.5000000000,4.5000000000,4.8400000000,2505757,4.347800,0
2009-03-11,4.6700000000,4.8500000000,4.6200000000,4.9700000000,2543119,-2.708300,0
2009-03-12,4.6400000000,4.5700000000,4.3900000000,4.7500000000,1865012,-0.642400,0
2009-03-13,4.4300000000,4.6000000000,4.4000000000,4.6100000000,2348688,-4.525900,0
2009-03-16,4.4300000000,4.3800000000,4.2900000000,4.4500000000,1673945,0.000000,0
2009-03-17,4.6300000000,4.4200000000,4.3000000000,4.6500000000,2271823,4.514700,0
2009-03-18,4.7100000000,4.6200000000,4.6000000000,4.8000000000,3340136,1.727900,0
2009-03-19,4.8400000000,4.7100000000,4.6300000000,4.8800000000,3370115,2.760100,0
2009-03-20,5.0800000000,4.8400000000,4.8400000000,5.1000000000,6534369,4.958700,0
2009-03-23,5.1300000000,5.0500000000,4.8900000000,5.4000000000,6733459,0.984300,0
2009-03-24,5.0000000000,5.1300000000,4.9600000000,5.1900000000,4127664,-2.534100,0
2009-03-25,5.0000000000,5.0000000000,5.0000000000,5.2300000000,4355928,0.000000,0
2009-03-26,5.1200000000,4.9500000000,4.8600000000,5.1300000000,3093924,2.400000,0
2009-03-27,5.0200000000,5.1600000000,4.9900000000,5.1700000000,2878011,-1.953100,0
2009-03-30,4.9900000000,5.0200000000,4.9200000000,5.0400000000,1641213,-0.597600,0
2009-03-31,4.9900000000,4.9000000000,4.8000000000,5.0200000000,2357378,0.000000,0
2009-04-01,5.0400000000,5.0000000000,5.0000000000,5.1700000000,3964770,1.002000,0
2009-04-02,5.0900000000,5.0700000000,4.9400000000,5.1200000000,3922947,0.992100,0
2009-04-03,5.0400000000,5.1000000000,5.0000000000,5.1500000000,2244487,-0.982300,0
2009-04-07,5.0800000000,5.0300000000,4.9600000000,5.0900000000,2095122,0.793700,0
2009-04-08,5.1200000000,5.0800000000,5.0300000000,5.3300000000,6475267,0.787400,0
2009-04-09,5.6200000000,5.1300000000,5.1300000000,5.6300000000,13455993,9.765600,0
2009-04-10,5.6900000000,5.6500000000,5.4000000000,5.8800000000,13226172,1.245600,0
2009-04-13,5.5800000000,5.6000000000,5.4900000000,5.7200000000,7600378,-1.933200,0
2009-04-14,5.5700000000,5.5400000000,5.4600000000,5.7400000000,5530588,-0.179200,0
2009-04-15,5.4800000000,5.5700000000,5.4000000000,5.6600000000,4828409,-1.615800,0
2009-04-16,5.4700000000,5.4400000000,5.3600000000,5.5300000000,4037327,-0.182500,0
2009-04-17,6.0200000000,5.4900000000,5.4100000000,6.0200000000,12243198,10.054800,0
2009-04-20,5.9600000000,6.0000000000,5.7400000000,6.0600000000,7523591,-0.996700,0
2009-04-21,5.8400000000,5.8100000000,5.7000000000,5.9900000000,4410648,-2.013400,0
2009-04-22,5.4200000000,5.8200000000,5.3500000000,5.8900000000,3442706,-7.191800,0
2009-04-23,5.5500000000,5.4200000000,5.3700000000,5.6200000000,2331866,2.398500,0
2009-04-24,5.3800000000,5.5500000000,5.3500000000,5.5900000000,1723113,-3.063100,0
2009-04-27,5.3800000000,5.3800000000,5.3800000000,5.3800000000,0,0.000000,0
2009-04-28,5.1700000000,5.0500000000,5.0000000000,5.2600000000,2119170,-3.903300,0
2009-04-29,5.6900000000,5.1200000000,5.1100000000,5.6900000000,4041361,10.058000,0
2009-04-30,5.8400000000,5.6500000000,5.6000000000,5.9400000000,4710439,2.636200,0
2009-05-04,6.1100000000,5.8500000000,5.7500000000,6.3700000000,5732038,4.623300,0
2009-05-05,6.0500000000,6.0200000000,5.9700000000,6.2000000000,3874559,-0.982000,0
2009-05-06,6.1300000000,6.0600000000,5.8800000000,6.1500000000,4114069,1.322300,0
2009-05-07,6.0400000000,6.0800000000,5.9400000000,6.3200000000,3888908,-1.468200,0
2009-05-08,6.1000000000,5.9800000000,5.8500000000,6.2900000000,4349888,0.993400,0
2009-05-11,5.8100000000,6.1000000000,5.8000000000,6.2000000000,3517447,-4.754100,0
2009-05-12,5.9600000000,5.8100000000,5.8100000000,6.0200000000,2575117,2.581800,0
2009-05-13,5.9700000000,5.9000000000,5.8800000000,6.1900000000,4713740,0.167800,0
2009-05-14,6.1400000000,5.8800000000,5.8100000000,6.1700000000,4216634,2.847600,0
2009-05-15,6.3400000000,6.1900000000,6.1200000000,6.4500000000,6259546,3.257300,0
2009-05-18,6.3000000000,6.3400000000,6.0300000000,6.3700000000,3057325,-0.630900,0
2009-05-19,6.6400000000,6.3100000000,6.2600000000,6.8300000000,7282825,5.396800,0
2009-05-20,6.4600000000,6.6000000000,6.4500000000,6.7200000000,4745253,-2.710800,0
2009-05-21,6.2500000000,6.4500000000,6.2000000000,6.4600000000,3728314,-3.250800,0
2009-05-22,6.4000000000,6.2000000000,6.1800000000,6.6400000000,3262940,2.400000,0
2009-05-25,6.7100000000,6.1800000000,6.0800000000,6.7500000000,5300465,4.843800,0
2009-05-26,6.5300000000,6.7100000000,6.5200000000,6.9800000000,5630816,-2.682600,0
2009-05-27,6.5000000000,6.5300000000,6.4100000000,6.6800000000,2942398,-0.459400,0
2009-06-01,6.7300000000,6.5500000000,6.5500000000,6.8500000000,3967705,3.538500,0
2009-06-02,6.9400000000,6.7000000000,6.7000000000,7.1000000000,6508999,3.120400,0
2009-06-03,7.6300000000,6.9400000000,6.8600000000,7.6300000000,10091985,9.942400,0
2009-06-04,7.8800000000,7.6500000000,7.3800000000,7.9300000000,11637744,3.276500,0
2009-06-05,7.5700000000,7.7000000000,7.5600000000,7.9700000000,7180508,-3.934000,0
2009-06-08,7.5400000000,7.5200000000,7.1600000000,7.7500000000,5149307,-0.396300,0
2009-06-09,7.4400000000,7.4000000000,7.1800000000,7.5100000000,3043925,-1.326300,0
2009-06-10,7.4600000000,7.5000000000,7.4500000000,7.8700000000,3336850,0.268800,0
2009-06-11,7.4200000000,7.4300000000,7.1800000000,7.4800000000,3104776,-0.536200,0
2009-06-12,7.2800000000,7.4000000000,7.0900000000,7.4100000000,2941311,-1.886800,0
2009-06-15,7.3300000000,7.3300000000,7.1000000000,7.3300000000,2328740,0.686800,0
2009-06-16,7.4900000000,7.3700000000,7.3000000000,7.5400000000,3984983,2.182800,0
2009-06-17,7.4200000000,7.4000000000,7.1900000000,7.4500000000,2615253,-0.934600,0
2009-06-18,7.3000000000,7.4000000000,7.2400000000,7.4300000000,2589918,-1.617300,0
2009-06-19,7.3300000000,7.3000000000,7.2200000000,7.4300000000,2554308,0.411000,0
2009-06-22,7.1600000000,7.3400000000,7.1500000000,7.3900000000,2567669,-2.319200,0
2009-06-23,7.0300000000,7.1100000000,6.8600000000,7.1400000000,3155650,-1.815600,0
2009-06-24,7.3100000000,7.0300000000,6.9800000000,7.4000000000,3690448,3.982900,0
2009-06-25,7.1300000000,7.3000000000,7.1000000000,7.3500000000,2178569,-2.462400,0
