date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4790236800,2.3910853400,2.3868978000,2.4853049900,2836133,6.762800,0
2009-01-06,2.6821193700,2.4706486000,2.4601797500,2.7009633000,4720016,8.192600,0
2009-01-07,2.7302760800,2.6884006800,2.6214000400,2.7763390200,5493315,1.795500,0
2009-01-08,2.6821193700,2.6381502000,2.6193062700,2.7302760800,3709086,-1.763800,0
2009-01-09,2.9501219300,2.6716505200,2.6716505200,2.9501219300,10125972,9.992200,0
2009-01-12,3.0192163400,2.9103403000,2.8894026000,3.1615927000,8723612,2.342100,0
2009-01-13,2.9417468500,2.9668720900,2.8977776800,3.0338727300,6312651,-2.565900,0
2009-01-14,3.1594989300,2.9375593100,2.9124340700,3.1615927000,6380546,7.402100,0
2009-01-15,3.1406550000,3.1197173000,3.0589979700,3.2495310400,5572845,-0.596400,0
2009-01-16,3.0987796000,3.1615927000,3.0883107500,3.2390621900,4362617,-1.333300,0
2009-01-19,3.0129350300,3.0799356700,2.9899035600,3.1615927000,3801152,-2.770300,0
2009-01-20,3.1343736900,3.0129350300,2.9961848700,3.1615927000,2734768,4.030600,0
2009-01-21,3.1197173000,3.0464353500,3.0464353500,3.2034681000,2783787,-0.467600,0
2009-01-22,3.3123441400,3.1720615500,3.1197173000,3.3479382300,5001173,6.174500,0
2009-01-23,3.2411559600,3.2683749700,3.2285933400,3.3479382300,3485323,-2.149179,0
2009-02-02,3.3018752900,3.2872189000,3.2411559600,3.3395631500,2786857,1.873400,0
2009-02-03,3.3584070800,3.2914064400,3.2872189000,3.4463454200,2660299,1.712100,0
2009-02-04,3.3730634700,3.3814385500,3.3081566000,3.4421578800,2990342,0.436400,0
2009-02-05,3.4128451000,3.3772510100,3.3270005300,3.5468463800,4343636,1.179400,0
2009-02-06,3.5908155500,3.4233139500,3.4023762500,3.6326909500,4054715,5.214700,0
2009-02-09,3.7939112400,3.6033781700,3.6033781700,3.8483492600,4629764,5.656000,0
2009-02-10,3.8420679500,3.8085676300,3.7227230600,3.8713807300,2917447,1.269300,0
2009-02-11,3.7352856800,3.7666922300,3.6871289700,3.8211302500,3562741,-2.779300,0
2009-02-12,3.5447526100,3.7248168300,3.3625946200,3.7436607600,6889374,-5.100900,0
2009-02-13,3.7038791300,3.5447526100,3.4337828000,3.7059729000,5404701,4.489100,0
2009-02-16,3.8399741800,3.7583171500,3.7059729000,3.8525368000,6497861,3.674400,0
2009-02-17,3.7185355200,3.8734745000,3.6640975000,4.0158508600,8696513,-3.162500,0
2009-02-18,3.3772510100,3.5991906300,3.3688759300,3.6431598000,6369244,-9.177900,0
2009-02-19,3.4547205000,3.4505329600,3.3667821600,3.4798457400,3270408,2.293900,0
2009-02-20,3.6347847200,3.4568142700,3.4505329600,3.6431598000,3256252,5.212100,0
2009-02-23,3.7645984600,3.6347847200,3.5594090000,3.7855361600,4414866,3.571400,0
2009-02-24,3.4965959000,3.6787538900,3.4945021300,3.7583171500,4800739,-7.119000,0
2009-02-25,3.4714706600,3.5552214600,3.4128451000,3.6347847200,3930390,-0.718600,0
2009-02-26,3.2537185800,3.5133460600,3.1469363100,3.6012844000,3423075,-6.272600,0
2009-02-27,3.0904045200,3.1929992500,3.0171225700,3.2495310400,2968747,-5.019303,0
2009-03-02,3.1050609100,3.0275914200,3.0108412600,3.1448425400,2076911,0.474300,0
2009-03-03,3.0757481300,2.9919973300,2.9731534000,3.1176235300,2367778,-0.944000,0
2009-03-04,3.3500320000,3.0945920600,3.0924982900,3.3500320000,4655809,8.917634,0
2009-03-05,3.3960949400,3.3960949400,3.3081566000,3.4693768900,4759009,1.375000,0
2009-03-06,3.7352856800,3.3521257700,3.3270005300,3.7352856800,7504012,9.987700,0
2009-03-09,3.7625046900,3.8755682700,3.7122542100,4.0807577300,13942151,0.728700,0
2009-03-10,3.7625046900,3.6180345600,3.4547205000,3.7666922300,8186640,0.000000,0
2009-03-11,3.6054719400,3.8085676300,3.6012844000,3.8148489400,6578027,-4.173600,0
2009-03-12,3.6452535700,3.5950030900,3.5028772100,3.6850352000,4431142,1.103400,0
2009-03-13,3.6745663500,3.6996915900,3.6138470200,3.7687860000,4628522,0.804100,0
2009-03-16,3.6326909500,3.6431598000,3.4965959000,3.6452535700,3527951,-1.139600,0
2009-03-17,3.8315991000,3.6264096400,3.5698778500,3.9153499000,8230944,5.475500,0
2009-03-18,4.0200384000,3.8567243400,3.8567243400,4.1875400000,12564759,4.918000,0
2009-03-19,4.4220422400,4.0409761000,4.0367885600,4.4220422400,14839862,10.000000,0
2009-03-20,4.6900448000,4.4848553400,4.3341039000,4.8617339400,15498032,6.060600,0
2009-03-23,4.6042002300,4.6691071000,4.5016055000,4.7947333000,11612653,-1.830400,0
2009-03-24,4.6335130100,4.6335130100,4.4911366500,4.7088887300,9819260,0.636700,0
2009-03-25,4.5455746700,4.5853563000,4.5392933600,4.7947333000,8412655,-1.897900,0
2009-03-26,4.6984198800,4.5016055000,4.3173537400,4.7067949600,8110351,3.362500,0
2009-03-27,4.5665123700,4.7026074200,4.5288245100,4.7486703600,6449032,-2.807500,0
2009-03-30,4.4450737100,4.5016055000,4.3969170000,4.5392933600,3841242,-2.659300,0
2009-03-31,4.4450737100,4.4450737100,4.4450737100,4.4450737100,0,0.000000,0
2009-04-01,4.4450737100,4.4450737100,4.4450737100,4.4450737100,0,0.000000,0
2009-04-02,4.4450737100,4.4450737100,4.4450737100,4.4450737100,0,0.000000,0
2009-04-03,4.8889529500,4.8889529500,4.8889529500,4.8889529500,2047785,9.985900,0
2009-04-07,5.1150801100,4.8910467200,4.7968270700,5.2763004000,12849283,4.625300,0
2009-04-08,4.8847654100,5.1150801100,4.8784841000,5.1150801100,7169265,-4.502700,0
2009-04-09,4.7821706800,4.8575464000,4.6062940000,4.9496722800,6552445,-2.100300,0
2009-04-10,5.0250480000,4.8533588600,4.7172638100,5.1004237200,8348958,5.078800,0
2009-04-13,5.2867692500,5.0271417700,5.0250480000,5.3600512000,13767088,5.208300,0
2009-04-14,5.1485804300,5.2553627000,5.0711109400,5.2553627000,8500110,-2.613900,0
2009-04-15,5.2742066300,5.1339240400,5.0459857000,5.4438020000,9011659,2.440000,0
2009-04-16,5.1402053500,5.2993318700,5.0773922500,5.3307384200,5266113,-2.540700,0
2009-04-17,5.0041103000,5.1464866600,4.8742965600,5.1904558300,4926140,-2.647700,0
2009-04-20,5.1653305900,4.9831726000,4.9412972000,5.2092997600,4173500,3.221800,0
2009-04-21,5.0381782500,5.1017595000,4.9161022500,5.2874167500,4820321,-2.461800,0
2009-04-22,4.5956527500,5.0559810000,4.5778500000,5.1373650000,7224069,-8.783400,0
2009-04-23,4.8143722500,4.5778500000,4.4913795000,4.8296317500,6655772,4.759300,0
2009-04-24,4.6744935000,4.8296317500,4.6643205000,4.8626940000,3875804,-2.905400,0
2009-04-27,4.5549607500,4.6592340000,4.4888362500,4.6744935000,3079576,-2.557100,0
2009-04-28,4.7838532500,4.5244417500,4.4939227500,4.8016560000,5616778,5.025100,0
2009-04-29,5.0966730000,4.8067425000,4.7304450000,5.1856867500,9650726,6.539100,0
2009-04-30,5.1322785000,5.1144757500,5.0356350000,5.2492680000,7339453,0.698600,0
2009-05-04,5.5875202500,5.1653407500,5.1653407500,5.6460150000,12527675,8.870200,0
2009-05-05,5.4730740000,5.6129527500,5.3662575000,5.6180392500,10537740,-2.048200,0
2009-05-06,5.6154960000,5.4756172500,5.4196657500,5.8087830000,10210266,2.602200,0
2009-05-07,5.7833505000,5.6714475000,5.5188525000,5.8011532500,11107543,2.989100,0
2009-05-08,5.9562915000,5.7426585000,5.6536447500,6.1063432500,14469929,2.990300,0
2009-05-11,5.7146827500,6.0224160000,5.6968800000,6.0529350000,11490789,-4.056400,0
2009-05-12,5.9028832500,5.6002365000,5.6002365000,5.9257725000,6879937,3.293300,0
2009-05-13,5.9588347500,5.9359455000,5.8647345000,6.2131597500,8166184,0.947900,0
2009-05-14,6.1495785000,5.8494750000,5.7986100000,6.1800975000,9503947,3.201000,0
2009-05-15,6.0885405000,6.1521217500,5.9817240000,6.1928137500,5541431,-0.992600,0
2009-05-18,6.3759277500,6.0529350000,5.8494750000,6.5361525000,8829529,4.720100,0
2009-05-19,6.3123465000,6.3581250000,6.2869140000,6.5336092500,8359697,-0.997200,0
2009-05-20,6.4649415000,6.2996302500,6.2309625000,6.6200797500,10572296,2.417400,0
2009-05-21,6.3352357500,6.3581250000,6.1038000000,6.5895607500,10162042,-2.006300,0
2009-05-22,5.9969835000,6.2462220000,5.9766375000,6.2513085000,6095596,-5.339200,0
2009-05-25,5.9308590000,5.7197692500,5.6663610000,5.9995267500,7703707,-1.102600,0
2009-05-26,5.6867070000,5.9308590000,5.6714475000,6.0783675000,5225721,-4.116600,0
2009-05-27,5.6205825000,5.7477450000,5.5163092500,5.8214992500,6471675,-1.162800,0
2009-06-01,6.1826407500,5.7477450000,5.7477450000,6.1826407500,7392075,10.000000,0
2009-06-02,6.4674847500,6.4191630000,6.3199762500,6.6633150000,16943035,4.607200,0
2009-06-03,6.7650450000,6.4751145000,6.3657547500,6.8667750000,12538634,4.600900,0
2009-06-04,6.7345260000,6.6124500000,6.4293360000,6.7955640000,10262844,-0.451100,0
2009-06-05,6.5819310000,6.8006505000,6.5743012500,6.8642317500,8535907,-2.265900,0
2009-06-08,6.3352357500,6.4547685000,6.2767410000,6.5285227500,6958323,-3.748100,0
2009-06-09,6.3937305000,6.3352357500,6.2055300000,6.5030902500,6566866,0.923300,0
2009-06-10,6.3988170000,6.5336092500,6.3098032500,6.5743012500,4353889,0.079600,0
2009-06-11,6.1953570000,6.3352357500,6.1800975000,6.3810142500,4786516,-3.179700,0
2009-06-12,6.2182462500,6.1800975000,6.1063432500,6.3581250000,4193357,0.369500,0
2009-06-15,6.1114297500,6.2131597500,5.9588347500,6.2945437500,3908268,-1.717800,0
2009-06-16,6.1546650000,6.0275025000,5.9537482500,6.2563950000,4055247,0.707400,0
2009-06-17,6.2029867500,6.1521217500,5.9944402500,6.2258760000,3802116,0.785100,0
2009-06-18,6.4471387500,6.2411355000,6.2411355000,6.5081767500,8446022,3.936000,0
2009-06-19,6.3047167500,6.4496820000,6.2665680000,6.4802010000,5208061,-2.209100,0
2009-06-22,6.1877272500,6.2843707500,6.0732810000,6.3581250000,5363214,-1.855600,0
2009-06-23,6.1394055000,6.0910837500,6.0020700000,6.2233327500,3542229,-0.780900,0
2009-06-24,6.3886440000,6.2233327500,6.0936270000,6.3962737500,7340089,4.059700,0
2009-06-25,6.2385922500,6.3937305000,6.2004435000,6.4445955000,4304008,-2.348700,0
2009-06-26,6.3072600000,6.3021735000,6.2258760000,6.4191630000,5199824,1.100700,0
2009-06-29,6.4598550000,6.3072600000,6.1572082500,6.6073635000,8569579,2.419400,0
2009-06-30,6.4751145000,6.5768445000,6.4420522500,6.6760312500,8738427,0.236200,0
