date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4731982000,2.4294800500,2.4232346000,2.4731982000,8760805,2.590700,0
2009-01-06,2.5231618000,2.4731982000,2.4544618500,2.5294072500,15943183,2.020200,0
2009-01-07,2.4856891000,2.5169163500,2.4794436500,2.5294072500,11981922,-1.485100,0
2009-01-08,2.3982528000,2.4482164000,2.3857619000,2.4482164000,12773603,-3.517600,0
2009-01-09,2.4294800500,2.3857619000,2.3795164500,2.4294800500,9037085,1.302100,0
2009-01-12,2.4232346000,2.4294800500,2.4044982500,2.4482164000,9353846,-0.257100,0
2009-01-13,2.3795164500,2.3857619000,2.3795164500,2.4107437000,8887711,-1.804100,0
2009-01-14,2.4544618500,2.3857619000,2.3857619000,2.4607073000,12367507,3.149600,0
2009-01-15,2.4419709500,2.4232346000,2.4169891500,2.4669527500,17354392,-0.508900,0
2009-01-16,2.4981800000,2.4294800500,2.4294800500,2.5294072500,24127543,2.301800,0
2009-01-19,2.5481436000,2.5044254500,2.5044254500,2.6043526500,27777887,2.000000,0
2009-01-20,2.5418981500,2.5668799500,2.4981800000,2.5668799500,15717137,-0.245100,0
2009-01-21,2.5231618000,2.5044254500,2.4981800000,2.5606345000,15936715,-0.737100,0
2009-01-22,2.5356527000,2.5356527000,2.5169163500,2.5606345000,11751323,0.495000,0
2009-01-23,2.5106709000,2.5294072500,2.4981800000,2.5356527000,13254974,-0.985221,0
2009-02-02,2.5106709000,2.5231618000,2.4856891000,2.5356527000,13201835,0.000000,0
2009-02-03,2.5731254000,2.5106709000,2.5044254500,2.5793708500,32700809,2.487600,0
2009-02-04,2.6543162500,2.5793708500,2.5731254000,2.6730526000,44178664,3.155300,0
2009-02-05,2.6418253500,2.6543162500,2.6168435500,2.6980344000,43728230,-0.470600,0
2009-02-06,2.7167707500,2.6418253500,2.6418253500,2.7355071000,46503293,2.836900,0
2009-02-09,2.7604889000,2.7417525500,2.7230162000,2.8354343000,54313659,1.609200,0
2009-02-10,2.7854707000,2.7604889000,2.7167707500,2.7917161500,37639147,0.905000,0
2009-02-11,2.8541706500,2.7604889000,2.7292616500,2.9041342500,82237212,2.466400,0
2009-02-12,2.7854707000,2.8604161000,2.6917889500,2.8604161000,48642036,-2.407000,0
2009-02-13,2.8604161000,2.7792252500,2.7542434500,2.8666615500,53640299,2.690600,0
2009-02-16,3.0103069000,2.9103797000,2.9103797000,3.0227978000,79441064,5.240200,0
2009-02-17,2.9041342500,3.0290432500,2.8978888000,3.0602705000,69651831,-3.527000,0
2009-02-18,2.7604889000,2.8416797500,2.7417525500,2.8916433500,45748074,-4.946200,0
2009-02-19,2.7667343500,2.7667343500,2.7292616500,2.8104525000,27709709,0.226200,0
2009-02-20,2.7917161500,2.7792252500,2.7042798500,2.7979616000,30431360,0.902900,0
2009-02-23,2.8791524500,2.7729798000,2.7479980000,2.8916433500,47893976,3.132000,0
2009-02-24,2.7417525500,2.8416797500,2.7167707500,2.8916433500,48891786,-4.772200,0
2009-02-25,2.8291888500,2.7792252500,2.6730526000,2.8729070000,45390609,3.189100,0
2009-02-26,2.7417525500,2.7792252500,2.7042798500,2.8978888000,47106921,-3.090500,0
2009-02-27,2.6917889500,2.7167707500,2.6855435000,2.8042070500,39409412,-1.822322,0
2009-03-02,2.6980344000,2.6980344000,2.6230890000,2.7292616500,26043359,0.232000,0
2009-03-03,2.6543162500,2.6418253500,2.6105981000,2.6730526000,21284690,-1.620400,0
2009-03-04,2.8166979500,2.6543162500,2.6355799000,2.8541706500,50778212,6.117652,0
2009-03-05,2.8729070000,2.8416797500,2.7979616000,2.9166251500,73268388,1.995600,0
2009-03-06,2.8229434000,2.8104525000,2.8104525000,2.8853979000,37759909,-1.739100,0
