date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.9590421200,1.9885014000,1.8903038000,2.0032310400,2179685,-1.481500,1
2009-01-06,1.9983211600,1.9492223600,1.8903038000,2.0277804400,1561407,2.005000,1
2009-01-07,2.0965187600,1.9885014000,1.9885014000,2.0965187600,2033984,4.914000,1
2009-01-08,2.1210681600,2.0916088800,2.0621496000,2.1701669600,1803848,1.171000,1
2009-01-09,2.1161582800,2.1161582800,2.0523298400,2.1357978000,1125506,-0.231500,1
2009-01-12,2.0130508000,2.1063385200,2.0081409200,2.1063385200,3230168,-4.872400,1
2009-01-13,1.9148532000,2.0081409200,1.9148532000,2.0277804400,2117039,-4.878000,1
2009-01-14,1.9443124800,1.8853939200,1.8755741600,1.9443124800,1719656,1.538500,1
2009-01-15,1.9688618800,1.9197630800,1.9197630800,1.9786816400,1252859,1.262600,1
2009-01-16,1.9344927200,1.9885014000,1.9295828400,2.0081409200,1415013,-1.745600,1
2009-01-19,1.9246729600,1.9295828400,1.9050334400,1.9443124800,1007713,-0.507600,1
2009-01-20,2.0228705600,1.9344927200,1.9344927200,2.0228705600,1893660,5.102000,1
2009-01-21,1.9786816400,2.0326903200,1.9737717600,2.0572397200,1066697,-2.184500,1
2009-01-22,2.0032310400,1.9688618800,1.9590421200,2.0621496000,1177865,1.240700,1
2009-01-23,2.0130508000,2.0130508000,1.9786816400,2.0817891200,1901745,0.490196,1
2009-02-02,2.0621496000,1.9983211600,1.9983211600,2.0817891200,1355128,2.439000,1
2009-02-03,2.0817891200,2.0621496000,2.0425100800,2.1014286400,2545645,0.952400,1
2009-02-04,2.1063385200,2.0916088800,2.0572397200,2.1259780400,2291003,1.179200,1
2009-02-05,2.2094460000,2.0670594800,2.0670594800,2.2094460000,4874596,4.895100,1
2009-02-06,2.2585448000,2.2192657600,2.1898064800,2.2880040800,3721479,2.222200,1
2009-02-09,2.2143558800,2.2487250400,2.1947163600,2.3125534800,4434439,-1.956500,1
2009-02-10,2.2192657600,2.2192657600,2.1112484000,2.2634546800,5067082,0.221700,1
2009-02-11,2.2978238400,2.2045361200,2.1505274400,2.3076436000,4816883,3.539800,1
2009-02-12,2.2634546800,2.3076436000,2.1848966000,2.3911115600,4342212,-1.495700,1
2009-02-13,2.3223732400,2.2389052800,2.2241756400,2.3272831200,4569722,2.603000,1
2009-02-16,2.4402103600,2.2683645600,2.2634546800,2.4402103600,6349167,5.074000,1
2009-02-17,2.3174633600,2.4303906000,2.3174633600,2.4402103600,4381869,-5.030200,1
2009-02-18,2.1996262400,2.2438151600,2.1996262400,2.2536349200,2868862,-5.084700,1
2009-02-19,2.1161582800,2.1701669600,2.0916088800,2.2143558800,3400345,-3.794600,1
2009-02-20,2.1701669600,2.0965187600,2.0965187600,2.1701669600,2219902,2.552200,1
2009-02-23,2.2290855200,2.1652570800,2.1603472000,2.2536349200,2876029,2.714900,1
2009-02-24,2.1161582800,2.2241756400,2.1161582800,2.2290855200,3757127,-5.066100,1
2009-02-25,2.0523298400,2.1161582800,2.0081409200,2.1308879200,2701419,-3.016200,1
2009-02-26,1.9737717600,2.0621496000,1.9688618800,2.0817891200,2368507,-3.827800,1
2009-02-27,1.8755741600,1.9639520000,1.8755741600,1.9639520000,2232000,-4.975126,1
2009-03-02,1.9001235600,1.8657544000,1.7970160800,1.9443124800,2185481,1.308900,1
2009-03-03,1.8903038000,1.8510247600,1.8166556000,1.9295828400,1928480,-0.516800,1
2009-03-04,1.9786816400,1.8903038000,1.8903038000,1.9835915200,2924909,4.675333,1
2009-03-05,1.9885014000,1.9983211600,1.9295828400,2.0277804400,2693841,0.496300,1
2009-03-06,2.0179606800,1.9639520000,1.9492223600,2.0768792400,2202847,1.481500,1
2009-03-09,1.9148532000,2.0228705600,1.9148532000,2.0523298400,2271749,-5.109500,1
