date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.6362956700,3.5922727200,3.5482497700,3.6451002600,1981005,3.768800,0
2009-01-06,3.7771691100,3.6451002600,3.5922727200,3.8035828800,3821631,3.874100,0
2009-01-07,3.8123874700,3.7595599300,3.6979278000,3.8564104200,3693396,0.932400,0
2009-01-08,3.6098819000,3.7419507500,3.6010773100,3.7683645200,2651238,-5.311800,0
2009-01-09,3.6539048500,3.6186864900,3.5922727200,3.6627094400,2553788,1.219500,0
2009-01-12,3.7243415700,3.6539048500,3.6098819000,3.7859737000,2985982,1.927700,0
2009-01-13,3.6362956700,3.6627094400,3.6186864900,3.7155369800,2252384,-2.364100,0
2009-01-14,3.7331461600,3.6186864900,3.6186864900,3.7419507500,1906447,2.663400,0
2009-01-15,3.7859737000,3.6803186200,3.6539048500,3.8388012400,3896178,1.415100,0
2009-01-16,3.8211920600,3.8299966500,3.7771691100,3.8828241900,5633758,0.930200,0
2009-01-19,3.9708700900,3.8564104200,3.8299966500,4.0060884500,7229426,3.917100,0
2009-01-20,3.9004333700,3.9444563200,3.8299966500,3.9796746800,3608714,-1.773800,0
2009-01-21,3.9004333700,3.8828241900,3.7947782900,3.9708700900,3755793,0.000000,0
2009-01-22,3.9268471400,3.8740196000,3.8388012400,3.9532609100,2364653,0.677200,0
2009-01-23,3.9268471400,3.8740196000,3.8652150100,3.9620655000,2298339,0.000000,0
2009-02-02,3.9796746800,3.9620655000,3.9004333700,3.9884792700,2230641,1.345300,0
2009-02-03,4.0765251700,3.9796746800,3.9268471400,4.1205481200,4112739,2.433600,0
2009-02-04,4.1469618900,4.0853297600,4.0677205800,4.2085940200,4123060,1.727900,0
2009-02-05,4.1029389400,4.1557664800,4.0677205800,4.2702261500,5472055,-1.061600,0
2009-02-06,4.2878353300,4.1469618900,4.0941343500,4.3406628700,7370766,4.506400,0
2009-02-09,4.4903409000,4.3318582800,4.2878353300,4.4991454900,10115601,4.722800,0
2009-02-10,4.5255592600,4.4551225400,4.3582720500,4.5431684400,6541549,0.784300,0
2009-02-11,4.4727317200,4.4199041800,4.4022950000,4.6312143400,7478806,-1.167300,0
2009-02-12,4.4991454900,4.5343638500,4.2790307400,4.5431684400,5389006,0.590600,0
2009-02-13,4.9217658100,4.4903409000,4.4815363100,4.9305704000,8589212,9.393300,0
2009-02-16,4.9833979400,4.9833979400,4.6752372900,5.0450300700,9513948,1.252200,0
2009-02-17,4.6752372900,4.9217658100,4.6400189300,4.9833979400,6642112,-6.183700,0
2009-02-18,4.4287087700,4.5607776200,4.4022950000,4.6488235200,6375145,-5.273100,0
2009-02-19,4.4903409000,4.4903409000,4.4551225400,4.5607776200,3679786,1.391700,0
2009-02-20,4.5959959800,4.4991454900,4.4022950000,4.6048005700,3667947,2.352900,0
2009-02-23,4.8865474500,4.5519730300,4.5431684400,4.9657887600,6856095,6.321800,0
