date,close,open,low,high,volume,pctChg,isST
2009-09-10,5.8090088500,5.5594885000,5.4281620000,6.0112516600,19347315,58.051450,0
2009-09-11,6.3903474900,6.1723455000,6.1723455000,6.3903474900,3406106,10.007500,0
2009-09-14,6.9953249000,6.9603045000,6.7116596600,7.0294697900,9600630,9.467100,0
2009-09-15,6.8289780000,6.8377331000,6.7431780200,7.1494146600,5743751,-2.378000,0
2009-09-16,6.8587453400,6.7703188300,6.6985270100,6.9603045000,3692084,0.435900,0
2009-09-17,6.6967759900,6.9261596100,6.6101005000,6.9585534800,4756341,-2.361500,0
2009-09-18,6.6486229400,6.6547515100,6.6144780500,6.9603045000,3887006,-0.719000,0
2009-09-21,6.5199229700,6.6013454000,6.2056148800,6.6101005000,4034119,-1.935700,0
2009-09-22,6.4525087000,6.4481311500,6.4201148300,6.5505658200,2008652,-1.034000,0
2009-09-23,6.6652576300,6.4052311600,6.4052311600,6.8184718800,2818343,3.297200,0
2009-09-24,6.5400597000,6.6766392600,6.5041637900,6.8114678000,1999928,-1.878400,0
2009-09-25,6.5663250000,6.5050393000,6.4087332000,6.6538760000,1403933,0.401600,0
2009-09-28,6.6888964000,6.6013454000,6.5733290800,6.9839432700,2225305,1.866700,0
2009-09-29,6.5111678700,6.6880208900,6.3570781100,6.7212902700,1632810,-2.657100,0
2009-09-30,6.4174883000,6.5882127500,6.3667087200,6.6923984400,1580801,-1.438800,0
2009-10-09,6.6109760100,6.4358740100,6.3141781200,6.6792657900,1798492,3.015000,0
2009-10-12,6.6363658000,6.5777066300,6.4962842000,6.8035882100,1657960,0.384100,0
2009-10-13,6.9909473500,6.6188556000,6.5663250000,7.0032044900,2148155,5.343000,0
2009-10-14,7.0916310000,7.0916310000,6.9655575600,7.3928064400,2730578,1.440200,0
2009-10-15,7.1362820100,7.1441616000,7.0960085500,7.4418350000,1998522,0.629600,0
2009-10-16,7.3542840000,7.1914391400,7.0916310000,7.3542840000,1512943,3.054800,0
2009-10-19,7.3560350200,7.3787982800,7.3201391100,7.5267594700,2171909,0.023800,0
2009-10-20,8.0914634200,7.3656656300,7.3358982900,8.0914634200,3123963,9.997600,0
2009-10-21,8.0634471000,8.0441858800,7.9846512000,8.4048960000,2634370,-0.346200,0
2009-10-22,8.4941980200,7.9890287500,7.9671410000,8.7463449000,2735936,5.342000,0
2009-10-23,8.1965246200,8.5327204600,8.1247328000,8.7113245000,3547351,-3.504400,0
2009-10-26,8.2201633900,8.1851429900,8.1422430000,8.5362225000,2393283,0.288400,0
2009-10-27,8.0371818000,8.2114082900,7.8988512200,8.2114082900,1954747,-2.226000,0
2009-10-28,8.5703673900,7.9715185500,7.9697675300,8.6237735000,2387113,6.633983,0
2009-10-29,8.1404919800,8.4022694700,7.9146104000,8.7279591900,2689480,-5.015800,0
2009-10-30,8.0065389500,8.1431185100,7.9452532500,8.4486715000,3987818,-1.645500,0
2009-11-02,8.0301777200,7.7438859500,7.6677165800,8.1291103500,1963123,0.295200,0
2009-11-03,8.0546920000,8.0301777200,7.9732695700,8.1203552500,1438435,0.305300,0
2009-11-04,7.9671410000,8.0564430200,7.9242410100,8.1159777000,1396811,-1.087000,0
2009-11-05,7.9846512000,7.9347471300,7.8743369400,8.1054715800,1239741,0.219800,0
2009-11-06,7.9400001900,7.9942818100,7.8778389800,8.0897124000,1531047,-0.559200,0
2009-11-09,8.2569348100,7.8971002000,7.8804655100,8.2569348100,2428279,3.991600,0
