date,close,open,low,high,volume,pctChg,isST
2009-01-05,6.5339374200,6.2941599000,6.2841691700,6.5539188800,29562945,6.341500,0
2009-01-06,6.7137705600,6.5339374200,6.4040579300,6.7737149400,38085939,2.752300,0
2009-01-07,6.6538261800,6.7037798300,6.6538261800,6.8436500500,28198024,-0.892900,0
2009-01-08,6.3640950100,6.4939745000,6.3341228200,6.4939745000,25700951,-4.354400,0
2009-01-09,6.5139559600,6.3640950100,6.3041506300,6.5539188800,17081556,2.354800,0
2009-01-12,6.6837983700,6.5239466900,6.4839837700,6.8436500500,31716744,2.607400,0
2009-01-13,6.4340301200,6.5938818000,6.4240393900,6.6238539900,19354718,-3.736900,0
2009-01-14,6.6438354500,6.3940672000,6.3940672000,6.6638169100,20964103,3.260900,0
2009-01-15,6.6438354500,6.5739003400,6.5139559600,6.7237612900,26397403,0.000000,0
2009-01-16,6.6937891000,6.6738076400,6.6238539900,6.8336593200,35193693,0.751900,0
2009-01-19,6.8436500500,6.8136778600,6.6937891000,6.9435573500,33750154,2.238800,0
2009-01-20,6.8736222400,6.8636315100,6.7537334800,6.9635388100,23761539,0.438000,0
2009-01-21,6.7737149400,6.7837056700,6.6937891000,6.8736222400,20157280,-1.453500,0
2009-01-22,7.1034090300,6.8036871300,6.7737149400,7.1133997600,44222337,4.867300,0
2009-01-23,6.9535480800,7.0434646500,6.9235758900,7.0934183000,28272397,-2.109706,0
2009-02-02,7.0734368400,7.0934183000,6.9635388100,7.1333812200,21100694,1.724100,0
2009-02-03,7.7827786700,7.1034090300,7.1034090300,7.7827786700,73362846,10.028200,0
2009-02-04,8.0125654600,7.9925840000,7.8427230500,8.1524356800,102704453,2.952500,0
2009-02-05,8.1624264100,8.0625191100,7.8926767000,8.4421668500,86365663,1.870300,0
2009-02-06,8.6819443700,8.1224634900,8.1224634900,8.8318053200,87689396,6.364700,0
2009-02-09,9.5511378800,8.8517867800,8.8517867800,9.5511378800,111512005,10.011500,0
2009-02-10,9.5511378800,9.5511378800,9.5511378800,9.5511378800,0,0.000000,0
2009-02-11,9.9207948900,10.0107114600,9.5911008000,10.4702850400,152220682,3.870300,0
2009-02-12,10.4802757700,9.9407763500,9.2913789000,10.5502108800,119320641,5.639500,0
2009-02-13,11.3994229300,11.0597381100,11.0197751900,11.5293024200,159204825,8.770300,0
2009-02-16,11.1796268700,11.4593673100,10.7899884000,11.4593673100,112238390,-1.928100,0
2009-02-17,10.8499327800,11.1596454100,10.6401274500,11.4593673100,105662148,-2.949100,0
2009-02-18,10.0606651100,10.5002572300,9.9907300000,10.7700069400,86098635,-7.274400,0
2009-02-19,10.1505816800,10.1206094900,9.8708412400,10.2904519000,68409173,0.893700,0
2009-02-20,10.3803684700,10.1505816800,9.8508597800,10.4702850400,65642487,2.263800,0
2009-02-23,10.4802757700,10.2804611700,10.0806465700,10.6601089100,63253547,0.962500,0
2009-02-24,10.0007207300,10.3903592000,9.9907300000,10.6800903700,65220606,-4.575800,0
2009-02-25,10.3803684700,10.2904519000,9.9807392700,10.4702850400,58722924,3.796200,0
2009-02-26,10.0506743800,10.4902665000,9.7309710200,10.8399420500,84791190,-3.176100,0
2009-02-27,9.0516013800,9.4911935000,9.0416106500,9.8208875900,57899457,-9.940357,0
2009-03-02,8.9017404300,8.9616848100,8.4521575800,8.9716755400,42648198,-1.655600,0
2009-03-03,8.8118238600,8.6319907200,8.5121019600,8.9017404300,32371479,-1.010100,0
2009-03-04,9.6010915300,8.8318053200,8.8318053200,9.6910081000,64138515,8.956916,0
2009-03-05,9.6510451800,9.7909154000,9.4911935000,10.0806465700,66595442,0.520300,0
2009-03-06,9.3812954700,9.3912862000,9.2913789000,9.5911008000,30219408,-2.795000,0
2009-03-09,9.0116384600,9.4112676600,8.9916570000,9.6910081000,33951985,-3.940400,0
2009-03-10,9.1714901400,8.8917497000,8.7918424000,9.2214437900,27589311,1.773800,0
2009-03-11,9.0915643000,9.4412398500,9.0516013800,9.5511378800,27088417,-0.871500,0
2009-03-12,9.0815735700,8.9916570000,8.7718609400,9.1614994100,22300453,-0.109900,0
2009-03-13,9.0915643000,9.1814808700,8.9916570000,9.3413325500,26188551,0.110000,0
2009-03-16,9.3613140100,9.0915643000,8.9516940800,9.4112676600,27967880,2.967000,0
2009-03-17,9.8308783200,9.3313418200,9.2114530600,9.9307856200,65992966,5.016000,0
2009-03-18,10.0306929200,9.8808319700,9.7309710200,10.3204240900,74279013,2.032500,0
2009-03-19,10.4802757700,10.0906373000,9.8608505100,10.6800903700,93943611,4.482100,0
