date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.6326294500,2.5563213500,2.5486905400,2.6784143100,2463326,3.915700,0
2009-01-06,2.6936759300,2.6021062100,2.5792137800,2.7318299800,3914817,2.318800,0
2009-01-07,2.7394607900,2.6784143100,2.6555218800,2.8005072700,4536795,1.699700,0
2009-01-08,2.6249986400,2.6784143100,2.5792137800,2.7089375500,1828609,-4.178300,0
2009-01-09,2.6707835000,2.5944754000,2.5944754000,2.7165683600,2328384,1.744200,0
2009-01-12,2.7852456500,2.6707835000,2.6021062100,2.8005072700,3701235,4.285700,0
2009-01-13,2.7013067400,2.7470916000,2.6784143100,2.7776148400,1571010,-3.013700,0
2009-01-14,2.8157688900,2.7013067400,2.6784143100,2.8615537500,6457861,4.237300,0
2009-01-15,2.7928764600,2.7928764600,2.7547224100,2.8615537500,3360475,-0.813000,0
2009-01-16,2.8386613200,2.7928764600,2.7852456500,2.9226002300,6606974,1.639300,0
2009-01-19,2.7470916000,2.8462921300,2.7013067400,2.8539229400,3051176,-3.225800,0
2009-01-20,2.6936759300,2.7470916000,2.6326294500,2.7776148400,1872273,-1.944400,0
2009-01-21,2.6707835000,2.6402602600,2.6326294500,2.7623532200,2583109,-0.849900,0
2009-01-22,2.6860451200,2.7013067400,2.6555218800,2.7394607900,1838847,0.571400,0
2009-01-23,2.6326294500,2.6860451200,2.5944754000,2.7013067400,2060294,-1.988634,0
2009-02-02,2.7318299800,2.6555218800,2.6326294500,2.7318299800,2094904,3.768100,0
2009-02-03,2.8005072700,2.7470916000,2.7089375500,2.8233997000,4431284,2.514000,0
2009-02-04,2.8615537500,2.8081380800,2.7852456500,2.8615537500,6446643,2.179800,0
2009-02-05,2.8386613200,2.8997078000,2.8233997000,3.0141699500,7562781,-0.800000,0
2009-02-06,2.9607542800,2.8310305100,2.8233997000,2.9760159000,6022409,4.301100,0
2009-02-09,3.0370623800,3.0218007600,2.9378618500,3.0446931900,6081743,2.577300,0
2009-02-10,3.1057396700,3.0370623800,2.9607542800,3.1133704800,5272757,2.261300,0
2009-02-11,3.0523240000,3.0370623800,2.9989083300,3.1973093900,5802981,-1.719900,0
2009-02-12,3.2430942500,3.0752164300,3.0370623800,3.2812483000,7304029,6.250000,0
2009-02-13,3.3422947800,3.2125710100,3.1744169600,3.3880796400,6675551,3.058800,0
2009-02-16,3.3804488300,3.3422947800,3.2125710100,3.3957104500,4850623,1.141600,0
2009-02-17,3.1591553400,3.3422947800,3.1362629100,3.4338645000,4019004,-6.546300,0
2009-02-18,2.9989083300,3.1133704800,2.9836467100,3.1896785800,3413212,-5.072500,0
2009-02-19,3.0446931900,3.0523240000,2.9378618500,3.0828472400,2659102,1.526700,0
2009-02-20,3.1896785800,3.0446931900,2.9760159000,3.2278326300,3511376,4.761900,0
2009-02-23,3.2736174900,3.1820477700,3.1362629100,3.3041407300,3921973,2.631600,0
2009-02-24,3.1286321000,3.2583558700,3.0981088600,3.3270331600,4882423,-4.428900,0
2009-02-25,3.1973093900,3.1286321000,3.0523240000,3.1973093900,3791666,2.195100,0
2009-02-26,3.1057396700,3.1973093900,3.0981088600,3.2965099200,5137543,-2.864000,0
2009-02-27,3.1515245300,2.9836467100,2.9073386100,3.2049402000,9355472,1.474200,0
2009-03-02,3.4643877400,3.1744169600,3.0370623800,3.4643877400,14938808,9.927400,0
2009-03-03,3.6017423200,3.3957104500,3.2812483000,3.7009428500,16107475,3.964800,0
2009-03-04,3.8077741900,3.5101726000,3.4720185500,3.9146055300,12463938,5.720339,0
