date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.8058530400,3.5666524000,3.5239380000,3.8677889200,5369219,8.262500,0
2009-01-06,3.8058530400,3.7588672000,3.6905241600,3.8741960800,4812044,0.000000,0
2009-01-07,3.8079887600,3.8208030800,3.7375100000,3.9638963200,3942373,0.056100,0
2009-01-08,3.7375100000,3.7118813600,3.6563526400,3.8613817600,3330992,-1.850800,0
2009-01-09,3.9937964000,3.7353742800,3.7353742800,4.0301036400,4950833,6.857100,0
2009-01-12,3.9083676000,3.9937964000,3.9083676000,4.0963109600,3872103,-2.139000,0
2009-01-13,3.7097456400,3.8549746000,3.6734384000,3.9083676000,2759163,-5.082000,0
2009-01-14,3.8891461200,3.6862527200,3.6520812000,3.9596248800,2876447,4.835900,0
2009-01-15,3.9083676000,3.8677889200,3.8143959200,3.9574891600,2752240,0.494200,0
2009-01-16,3.8186673600,3.8870104000,3.7823601200,3.9937964000,2831581,-2.295100,0
2009-01-19,3.7481886000,3.8101244800,3.7012027600,3.8571103200,2186764,-1.845600,0
2009-01-20,3.8229388000,3.7161528000,3.7161528000,3.8592460400,1372463,1.994300,0
2009-01-21,3.9553534400,3.7567314800,3.7375100000,4.0044750000,3248165,3.463700,0
2009-01-22,3.9724392000,3.9959321200,3.9190462000,3.9980678400,2362218,0.432000,0
2009-01-23,3.8571103200,3.9617606000,3.8357531200,3.9681677600,1811500,-2.903231,0
2009-02-02,3.9254533600,3.9083676000,3.8571103200,3.9724392000,1529337,1.771900,0
2009-02-03,4.0664108800,3.9254533600,3.9147747600,4.0792252000,3669923,3.590900,0
2009-02-04,4.0365108000,4.0792252000,3.9980678400,4.1347539200,2817904,-0.735300,0
2009-02-05,3.9382676800,4.0044750000,3.9083676000,4.0706823200,2689298,-2.433900,0
2009-02-06,4.0685466000,3.9489462800,3.9425391200,4.0792252000,2967439,3.308000,0
2009-02-09,4.2671685600,4.1112610000,4.0963109600,4.3120186800,4226131,4.881900,0
2009-02-10,4.2863900400,4.2586256800,4.1176681600,4.2927972000,3605182,0.450500,0
2009-02-11,4.2180470000,4.2287256000,4.1667897200,4.3910403200,3761123,-1.594400,0
2009-02-12,4.2714400000,4.2052326800,4.0749537600,4.2714400000,2943375,1.265800,0
2009-02-13,4.6985840000,4.4017189200,4.3953117600,4.6985840000,1390668,10.000000,0
2009-02-16,4.8395415200,5.1684424000,4.7840128000,5.1684424000,8062742,3.000000,0
2009-02-17,4.8053700000,4.7626556000,4.5982051600,4.9548704000,4622124,-0.706100,0
2009-02-18,4.5042334800,4.7007197200,4.4871477200,4.7626556000,3507838,-6.266700,0
2009-02-19,4.7220769200,4.6558696000,4.5490836000,4.8651701600,3647663,4.836400,0
2009-02-20,4.8587630000,4.7370269600,4.6580053200,4.8865273600,2695387,2.894600,0
2009-02-23,4.9057488400,4.8224557600,4.8053700000,4.9505989600,3323175,0.967000,0
2009-02-24,4.4166689600,4.8480844000,4.4145332400,4.8480844000,6586119,-9.969500,0
2009-02-25,4.4380261600,4.4657905200,4.1924183600,4.5170478000,4306254,0.483600,0
2009-02-26,4.0194250400,4.4380261600,3.9937964000,4.4422976000,3068062,-9.432100,0
2009-02-27,3.8101244800,3.9510820000,3.7588672000,3.9895249600,2762456,-5.207224,0
2009-03-02,3.8848746800,3.7887672800,3.7375100000,3.9703034800,2007541,1.961900,0
2009-03-03,3.8848746800,3.7802244000,3.6755741200,3.9404034000,2161106,0.000000,0
2009-03-04,4.1518396800,3.9233176400,3.9233176400,4.1860112000,3686757,6.871907,0
2009-03-05,4.0856323600,4.2244541600,3.9788463600,4.2394042000,4381338,-1.594700,0
2009-03-06,3.9510820000,3.9959321200,3.8891461200,4.0130178800,2650939,-3.293300,0
2009-03-09,3.9318605200,3.9724392000,3.8592460400,4.0514608400,1916902,-0.486500,0
2009-03-10,4.1133967200,3.9681677600,3.9510820000,4.1219396000,2572084,4.617100,0
2009-03-11,4.0087464400,4.2009612400,3.9510820000,4.2073684000,2228388,-2.544100,0
