date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.9860839600,4.8727638700,4.7943115000,5.0035178200,3654209,5.147100,0
2009-01-06,5.1517056300,4.9773670300,4.9337823800,5.2301580000,7119643,3.321700,0
2009-01-07,5.0994040500,5.1517056300,5.0645363300,5.2040072100,5238277,-1.015200,0
2009-01-08,4.9076315900,5.0122347500,4.8814808000,5.0471024700,4516190,-3.760700,0
2009-01-09,5.0906871200,4.9599331700,4.9076315900,5.0906871200,4493210,3.730000,0
2009-01-12,5.2563087900,5.0732532600,5.0209516800,5.2824595800,7320491,3.253400,0
2009-01-13,5.0906871200,5.1952902800,5.0122347500,5.3086103700,5308630,-3.150900,0
2009-01-14,5.2650257200,5.0994040500,5.0122347500,5.2737426500,5842698,3.424700,0
2009-01-15,5.4306473900,5.2127241400,5.1952902800,5.5352505500,10197990,3.145700,0
2009-01-16,5.5614013400,5.5003828300,5.4480812500,5.6485706400,11585134,2.407700,0
2009-01-19,5.4916659000,5.5788352000,5.4044966000,5.6572875700,6500947,-1.253900,0
2009-01-20,5.5003828300,5.4567981800,5.3260442300,5.6137029200,5110423,0.158700,0
2009-01-21,5.4393643200,5.3870627400,5.3609119500,5.5090997600,4924187,-1.109400,0
2009-01-22,5.4480812500,5.4742320400,5.3870627400,5.5003828300,3854915,0.160300,0
2009-01-23,5.4044966000,5.4480812500,5.3434780900,5.4742320400,3994703,-0.800003,0
2009-02-02,5.4916659000,5.4480812500,5.3609119500,5.5003828300,4926027,1.612900,0
2009-02-03,5.8490600300,5.4829489700,5.4655151100,5.8577769600,15477772,6.507900,0
2009-02-04,6.1628695100,5.9449462600,5.7531738000,6.2151710900,26626990,5.365100,0
2009-02-05,5.8839277500,6.0059647700,5.8403431000,6.1105679300,22533253,-4.526200,0
2009-02-06,6.1105679300,5.8664938900,5.8664938900,6.1454356500,17001758,3.851900,0
2009-02-09,6.3372081100,6.1715864400,6.0669832800,6.3982266200,19927711,3.709000,0
2009-02-10,6.8776577700,6.3197742500,6.1803033700,6.9473932100,21747272,8.528200,0
2009-02-11,7.0607133000,6.7120361000,6.6161498700,7.2350519000,25337208,2.661600,0
2009-02-12,7.4181074300,7.0694302300,6.7992054000,7.5139936600,24200102,5.061700,0
2009-02-13,7.6534645400,7.3658058500,7.2350519000,7.8452370000,20657503,3.172700,0
2009-02-16,7.8713877900,7.5837291000,7.4965598000,7.9498401600,17061300,2.847400,0
2009-02-17,7.5837291000,7.7929354200,7.3222212000,7.9934248100,17917334,-3.654500,0
2009-02-18,7.0519963700,7.3658058500,7.0171286500,7.6011629600,11052805,-7.011500,0
2009-02-19,7.0781471600,7.0694302300,6.8166392600,7.2524857600,8329514,0.370800,0
2009-02-20,7.1653164600,7.0955810200,6.9125254900,7.2350519000,6734433,1.231500,0
2009-02-23,7.3919566400,7.1478826000,6.9386762800,7.4268243600,11382183,3.163000,0
2009-02-24,6.7904884700,7.2176180400,6.7643376800,7.3832397100,9619117,-8.136800,0
2009-02-25,6.7469038200,6.8253561900,6.4069435500,6.9212424200,10229867,-0.641800,0
2009-02-26,6.2413218800,6.6684514500,6.1192848600,6.9473932100,7278347,-7.493500,0
2009-02-27,5.9100785400,6.1890203000,5.8752108200,6.2587557400,6435985,-5.307258,0
2009-03-02,6.0233986300,5.8490600300,5.8490600300,6.0844171400,3923314,1.917400,0
2009-03-03,6.0844171400,5.9275124000,5.8577769600,6.1890203000,5653610,1.013000,0
2009-03-04,6.5115467100,6.0931340700,6.0931340700,6.6248668000,9603135,7.020054,0
2009-03-05,6.4679620600,6.5115467100,6.3459250400,6.7120361000,9211324,-0.669300,0
2009-03-06,6.3633589000,6.3546419700,6.2849065300,6.4330943400,4671537,-1.617300,0
2009-03-09,6.0059647700,6.3807927600,5.9885309100,6.5115467100,5999701,-5.616400,0
2009-03-10,6.1803033700,5.9449462600,5.9013616100,6.2238880200,5102072,2.902800,0
2009-03-11,6.1018510000,6.3110573200,6.0582663500,6.3459250400,4700804,-1.269400,0
2009-03-12,6.2326049500,6.1018510000,5.9013616100,6.2674726700,4655654,2.142900,0
2009-03-13,6.1105679300,6.2587557400,6.1018510000,6.2761896000,3435505,-1.958000,0
2009-03-16,6.7207530300,6.1018510000,6.0146817000,6.7207530300,9773880,9.985700,0
2009-03-17,6.8689408400,6.7381868900,6.5987160100,6.9299593500,15076864,2.204900,0
2009-03-18,6.9648270700,6.8253561900,6.7381868900,7.2699196200,16812605,1.395900,0
2009-03-19,6.9473932100,6.9038085600,6.8427900500,7.0607133000,9569612,-0.250300,0
2009-03-20,7.0607133000,6.9561101400,6.8515069800,7.1217318100,10818778,1.631100,0
2009-03-23,7.0955810200,7.0432794400,6.9822609300,7.2350519000,10735808,0.493800,0
2009-03-24,6.9212424200,7.1827503200,6.9038085600,7.2176180400,9462190,-2.457000,0
2009-03-25,6.6771683800,6.9299593500,6.6597345200,7.0868640900,7873759,-3.526400,0
2009-03-26,6.8602239100,6.6771683800,6.5638482900,6.8863747000,7392486,2.741500,0
2009-03-27,6.8427900500,6.8863747000,6.7817715400,6.9299593500,7625126,-0.254100,0
2009-03-30,6.9038085600,6.8079223300,6.8079223300,6.9735440000,5215333,0.891700,0
2009-03-31,6.9299593500,6.8166392600,6.6248668000,6.9648270700,6734208,0.378800,0
2009-04-01,7.3222212000,6.9561101400,6.9473932100,7.3658058500,16894982,5.660400,0
2009-04-02,7.1304487400,7.3570889200,7.1042979500,7.3658058500,10663210,-2.619000,0
2009-04-03,6.9212424200,7.1914672500,6.8689408400,7.2350519000,8194773,-2.934000,0
2009-04-07,7.0519963700,6.9735440000,6.8863747000,7.0694302300,5297045,1.889200,0
2009-04-08,6.6771683800,7.0432794400,6.6684514500,7.0432794400,6640935,-5.315200,0
2009-04-09,6.8079223300,6.6510175900,6.6074329400,6.8340731200,5173417,1.958200,0
2009-04-10,7.0171286500,6.8427900500,6.7556207500,7.0345625100,7643662,3.073000,0
2009-04-13,7.0868640900,7.0519963700,7.0171286500,7.1827503200,10101750,0.993800,0
2009-04-14,7.2089011100,7.0955810200,7.0345625100,7.3135042700,11717931,1.722000,0
2009-04-15,7.3658058500,7.1914672500,7.0607133000,7.4006735700,16487672,2.176500,0
2009-04-16,7.3658058500,7.3658058500,7.3658058500,7.3658058500,0,0.000000,0
2009-04-17,7.4355412900,7.2699196200,7.2001841800,7.6883322600,18518436,0.946700,0
2009-04-20,7.8539539300,7.6011629600,7.5227105900,7.8975385800,22653588,5.627200,0
2009-04-21,7.7580677000,7.7319169100,7.4791259400,7.9759909500,17501655,-1.220900,0
2009-04-22,7.2089011100,7.9759909500,7.1565995300,8.0195756000,16149058,-7.078700,0
2009-04-23,7.2873534800,7.1565995300,7.1304487400,7.4006735700,7949771,1.088300,0
2009-04-24,7.2263349700,7.2699196200,7.1740333900,7.3658058500,6958222,-0.837300,0
2009-04-27,6.8689408400,7.2089011100,6.8427900500,7.2263349700,7019376,-4.945700,0
2009-04-28,7.0345625100,6.8166392600,6.7992054000,7.0432794400,4356553,2.411200,0
2009-04-29,7.2350519000,7.0607133000,6.9735440000,7.2524857600,7253763,2.850100,0
2009-04-30,7.2699196200,7.3047873400,7.2176180400,7.3919566400,7621314,0.481900,0
2009-05-04,7.5314275200,7.3222212000,7.2699196200,7.5662952400,9057553,3.597100,0
2009-05-05,7.6883322600,7.5662952400,7.4878428700,7.7231999800,9918359,2.083300,0
2009-05-06,7.6883322600,7.6534645400,7.5575783100,7.7580677000,8465326,0.000000,0
2009-05-07,7.4529751500,7.7231999800,7.3483719900,7.7493507700,10805065,-3.061200,0
2009-05-08,7.7580677000,7.4006735700,7.3483719900,7.8365200700,14736810,4.093600,0
2009-05-11,7.3222212000,7.7580677000,7.2873534800,7.8365200700,10463184,-5.618000,0
2009-05-12,7.5139936600,7.2960704100,7.2524857600,7.5662952400,5261854,2.619000,0
2009-05-13,7.6796153300,7.4791259400,7.4268243600,7.8016523500,10052411,2.204200,0
2009-05-14,7.9585570900,7.6098798900,7.5662952400,7.9759909500,14659239,3.632200,0
2009-05-15,8.0282925300,7.9672740200,7.7406338400,8.0631602500,15670722,0.876200,0
2009-05-18,8.2810835000,8.0282925300,8.0195756000,8.4118374500,23538324,3.148800,0
2009-05-19,8.1677634100,8.1590464800,8.0980279700,8.3421020100,15558990,-1.368400,0
2009-05-20,7.8801047200,8.1328956900,7.8713877900,8.2287819200,12001111,-3.521900,0
2009-05-21,7.8801047200,7.8539539300,7.7406338400,8.0108586700,8352596,0.000000,0
2009-05-22,7.9236893700,7.8452370000,7.7144830500,8.0195756000,7113804,0.553100,0
2009-05-25,7.9324063000,7.6273137500,7.5924460300,7.9759909500,6249069,0.110000,0
2009-05-26,7.9149724400,7.9236893700,7.8365200700,8.0195756000,6423904,-0.219800,0
2009-05-27,7.8356460000,7.9326000000,7.7563200000,8.0119260000,4905416,-1.002200,0
2009-06-01,8.0383680000,7.8973440000,7.8092040000,8.0824380000,5796676,2.587200,0
2009-06-02,8.2851600000,8.1088800000,7.9766700000,8.4085560000,14374818,3.070200,0
2009-06-03,8.1970200000,8.2058340000,8.1529500000,8.3733000000,9651055,-1.063800,0
2009-06-04,8.0031120000,8.1529500000,7.8444600000,8.2058340000,8779318,-2.365600,0
2009-06-05,8.1970200000,8.0119260000,7.9502280000,8.3292300000,10662238,2.422900,0
2009-06-08,8.5583940000,8.2234620000,8.0648100000,8.6817900000,16397126,4.408600,0
2009-06-09,8.3556720000,8.4261840000,8.1353220000,8.5143240000,12435470,-2.368700,0
2009-06-10,8.6024640000,8.3644860000,8.3027880000,8.6377200000,13959154,2.953600,0
2009-06-11,8.3116020000,8.5583940000,8.2939740000,8.7523020000,10942622,-3.381100,0
2009-06-12,8.0736240000,8.2587180000,7.9854840000,8.4526260000,10322370,-2.863200,0
2009-06-15,8.2587180000,8.1176940000,8.0471820000,8.3468580000,5243998,2.292600,0
2009-06-16,8.4966960000,8.1176940000,8.1088800000,8.6200920000,14179207,2.881500,0
2009-06-17,8.4438120000,8.4261840000,8.2410900000,8.4790680000,7530074,-0.622400,0
2009-06-18,8.3644860000,8.4438120000,8.3116020000,8.5231380000,9268013,-0.939500,0
2009-06-19,8.3204160000,8.3909280000,8.1617640000,8.3909280000,8891578,-0.526900,0
2009-06-22,8.2939740000,8.3733000000,8.2763460000,8.4966960000,8360195,-0.317800,0
2009-06-23,8.1353220000,8.1793920000,7.9942980000,8.2939740000,7961391,-1.912900,0
2009-06-24,8.3204160000,8.1529500000,8.0383680000,8.3556720000,9980995,2.275200,0
2009-06-25,8.3204160000,8.2587180000,8.1265080000,8.3292300000,9903680,0.000000,0
2009-06-26,8.3997420000,8.3204160000,8.3116020000,8.5319520000,16270796,0.953400,0
2009-06-29,8.3027880000,8.3292300000,8.2410900000,8.4085560000,6444526,-1.154200,0
2009-06-30,8.1088800000,8.3204160000,8.0912520000,8.3204160000,6823364,-2.335500,0
2009-07-01,8.1617640000,8.1000660000,8.0648100000,8.2234620000,5913930,0.652200,0
2009-07-02,8.2234620000,8.1617640000,8.1000660000,8.2322760000,7921696,0.755900,0
2009-07-03,8.3204160000,8.1441360000,8.1088800000,8.3468580000,10099018,1.179000,0
2009-07-06,8.2058340000,8.3027880000,8.1529500000,8.3204160000,6917942,-1.377100,0
2009-07-07,8.3644860000,8.2322760000,8.1617640000,8.4966960000,12428223,1.933398,0
2009-07-08,8.4438120000,8.2675320000,8.2146480000,8.5055100000,9068804,0.948400,0
2009-07-09,8.5583940000,8.4790680000,8.3997420000,8.6289060000,11805172,1.357000,0
2009-07-10,8.5055100000,8.5672080000,8.4878820000,8.6465340000,10122045,-0.617900,0
2009-07-13,8.6112780000,8.4966960000,8.4349980000,8.7611160000,10608855,1.243500,0
2009-07-14,8.8228140000,8.6289060000,8.5936500000,8.8404420000,12682075,2.456500,0
2009-07-15,8.8051860000,8.8228140000,8.7082320000,9.0607920000,17432584,-0.199800,0
2009-07-16,8.6024640000,8.8051860000,8.5760220000,8.8404420000,10077236,-2.302300,0
2009-07-17,8.6553480000,8.6553480000,8.5583940000,8.7346740000,8126804,0.614800,0
2009-07-20,8.8492560000,8.6906040000,8.6641620000,8.9462100000,10971577,2.240300,0
2009-07-21,8.5143240000,8.8845120000,8.4702540000,8.9197680000,10495371,-3.784900,0
2009-07-22,8.5583940000,8.5407660000,8.4702540000,8.6641620000,7814669,0.517600,0
2009-07-23,8.5936500000,8.5583940000,8.4614400000,8.6200920000,6785426,0.411900,0
2009-07-24,8.4878820000,8.5936500000,8.4173700000,8.7170460000,8384786,-1.230800,0
2009-07-27,8.6994180000,8.5055100000,8.4878820000,8.7258600000,8252573,2.492200,0
2009-07-28,8.8933260000,8.6994180000,8.5848360000,8.9021400000,12699108,2.229000,0
2009-07-29,8.2234620000,8.8316280000,8.0207400000,8.8316280000,12107257,-7.532200,0
2009-07-30,8.2499040000,8.2234620000,8.0471820000,8.4085560000,7044272,0.321500,0
2009-07-31,8.6289060000,8.2851600000,8.2587180000,8.6465340000,7778982,4.594000,0
2009-08-03,8.9021400000,8.6200920000,8.5672080000,9.0079080000,20336469,3.166500,0
2009-08-04,8.8140000000,8.8140000000,8.6465340000,8.9462100000,13010836,-0.990100,0
2009-08-05,8.9902800000,8.8580700000,8.7699300000,9.1224900000,15036392,2.000000,0
2009-08-06,8.7523020000,8.9197680000,8.6729760000,8.9373960000,8315032,-2.647100,0
2009-08-07,8.6465340000,8.7875580000,8.6024640000,8.9550240000,8454025,-1.208500,0
2009-08-10,8.9726520000,8.7258600000,8.7170460000,9.0784200000,13465307,3.771700,0
2009-08-11,9.1489320000,8.9726520000,8.9021400000,9.2194440000,15964706,1.964600,0
2009-08-12,8.4702540000,9.1313040000,8.4173700000,9.1313040000,10487519,-7.418100,0
2009-08-13,8.4438120000,8.5143240000,8.3204160000,8.6024640000,5769580,-0.312200,0
2009-08-14,7.8356460000,8.4526260000,7.8268320000,8.5055100000,7722809,-7.202500,0
2009-08-17,7.3420620000,7.7475060000,7.3156200000,8.1970200000,7272998,-6.299200,0
2009-08-18,7.5007140000,7.4478300000,7.3156200000,7.5800400000,6047769,2.160900,0
2009-08-19,6.9983160000,7.5007140000,6.8837340000,7.5359700000,6937500,-6.698000,0
2009-08-20,7.1834100000,6.9895020000,6.9806880000,7.1922240000,8833757,2.644800,0
2009-08-21,7.3156200000,7.1745960000,7.0952700000,7.3508760000,8247547,1.840500,0
2009-08-24,7.4125740000,7.2891780000,7.2362940000,7.5095280000,7539085,1.325300,0
2009-08-25,7.8092040000,7.4037600000,7.3508760000,8.0912520000,18511011,5.350800,0
2009-08-26,8.2851600000,7.7563200000,7.5800400000,8.3821140000,19807048,6.094800,0
2009-08-27,8.0736240000,8.1529500000,7.9326000000,8.3292300000,14298335,-2.553200,0
2009-08-28,8.1705780000,8.0295540000,7.9766700000,8.3733000000,11861776,1.200900,0
2009-08-31,7.3508760000,7.9237860000,7.3508760000,7.9502280000,9053126,-10.032400,0
2009-09-01,7.0776420000,7.2539220000,6.9454320000,7.3861320000,8187410,-3.717000,0
2009-09-02,7.2274800000,6.9630600000,6.9013620000,7.2715500000,4536214,2.117100,0
2009-09-03,7.5271560000,7.2274800000,7.1481540000,7.6152960000,7261986,4.146300,0
2009-09-04,7.6241100000,7.4302020000,7.4213880000,7.7563200000,8872051,1.288100,0
2009-09-07,7.7210640000,7.6681800000,7.5888540000,7.9061580000,9128395,1.271700,0
2009-09-08,7.8532740000,7.6681800000,7.5888540000,7.9237860000,7870844,1.712300,0
2009-09-09,7.7563200000,7.8532740000,7.6329240000,7.9326000000,8206560,-1.234600,0
2009-09-10,7.5447840000,7.7034360000,7.5271560000,7.7475060000,5896861,-2.727300,0
2009-09-11,7.7563200000,7.5712260000,7.5359700000,7.7739480000,5835506,2.803700,0
2009-09-14,7.8885300000,7.7915760000,7.7386920000,7.9237860000,7524328,1.704500,0
2009-09-15,7.9590420000,7.8620880000,7.7827620000,8.0648100000,8232714,0.893900,0
2009-09-16,8.0471820000,7.9326000000,7.8532740000,8.0824380000,8752986,1.107400,0
2009-09-17,8.3292300000,8.0471820000,8.0207400000,8.4438120000,15303826,3.504900,0
2009-09-18,7.9414140000,8.3116020000,7.8003900000,8.4526260000,13913696,-4.656100,0
2009-09-21,8.7346740000,7.8444600000,7.5800400000,8.7346740000,23822821,9.988900,0
2009-09-22,8.2587180000,8.7258600000,8.2499040000,8.7875580000,22545762,-5.449000,0
2009-09-23,7.7563200000,8.1705780000,7.6681800000,8.2410900000,10319955,-6.083200,0
2009-09-24,7.7210640000,7.7122500000,7.4037600000,7.8709020000,7640696,-0.454500,0
2009-09-25,7.7739480000,7.6858080000,7.5888540000,7.8444600000,5027043,0.684900,0
2009-09-28,7.2979920000,7.7827620000,7.2362940000,7.8444600000,5400567,-6.122400,0
2009-09-29,7.2362940000,7.3508760000,7.0600140000,7.3596900000,4663503,-0.845400,0
2009-09-30,7.2098520000,7.2979920000,7.1834100000,7.3773180000,3880276,-0.365400,0
2009-10-09,7.5007140000,7.3068060000,7.2539220000,7.5359700000,4548164,4.034200,0
2009-10-12,7.4919000000,7.5271560000,7.4478300000,7.5624120000,3710057,-0.117500,0
2009-10-13,7.5712260000,7.4742720000,7.4390160000,7.5976680000,3795722,1.058800,0
2009-10-14,7.6505520000,7.5976680000,7.5712260000,7.7651340000,6077393,1.047700,0
2009-10-15,7.6329240000,7.6681800000,7.5800400000,7.7386920000,3622028,-0.230400,0
2009-10-16,7.5712260000,7.6681800000,7.3949460000,7.6858080000,4273343,-0.808300,0
2009-10-19,7.7298780000,7.5359700000,7.5183420000,7.7386920000,4783914,2.095500,0
2009-10-20,7.9502280000,7.7651340000,7.7298780000,8.0119260000,10038504,2.850600,0
2009-10-21,7.9854840000,7.9326000000,7.8444600000,8.0295540000,10243285,0.443500,0
2009-10-22,8.1529500000,7.9942980000,7.9854840000,8.3468580000,26290940,2.097100,0
2009-10-23,8.1441360000,8.0648100000,8.0383680000,8.3468580000,16998586,-0.108100,0
2009-10-26,8.0912520000,8.1353220000,7.9502280000,8.1617640000,10292288,-0.649400,0
2009-10-27,8.0559960000,8.0207400000,7.9590420000,8.2234620000,14563816,-0.435700,0
2009-10-28,8.2763460000,8.0207400000,7.2803640000,8.3644860000,21233227,2.735229,0
