date,close,open,low,high,volume,pctChg,isST
2009-10-30,6.0812851200,5.1048950400,4.4320320000,8.7297600000,9077495,96.869560,0
2009-11-02,5.4728880000,5.4728880000,5.4728880000,5.7616416000,2880657,-10.004400,0
2009-11-03,5.0229696000,5.1841344000,4.9410441600,5.3452992000,2738945,-8.220900,0
2009-11-04,5.2056230400,5.1975648000,5.0793772800,5.2781472000,1819907,3.636400,0
2009-11-05,5.3533574400,5.2056230400,5.1519014400,5.5709299200,2380365,2.838000,0
2009-11-06,5.4339398400,5.3694739200,5.3050080000,5.6340528000,2296697,1.505300,0
2009-11-09,5.5172083200,5.4688588800,5.2754611200,5.5319817600,1574433,1.532400,0
2009-11-10,5.3050080000,5.5333248000,5.3009788800,5.5333248000,1613103,-3.846200,0
2009-11-11,5.4339398400,5.2888915200,5.2109952000,5.4890044800,1369278,2.430400,0
2009-11-12,5.6407680000,5.4366259200,5.3332118400,5.6407680000,2529459,3.806200,0
2009-11-13,6.2048448000,5.6380819200,5.6004768000,6.2048448000,2455522,10.000000,0
2009-11-16,6.4667376000,6.3566083200,6.2303625600,6.5137440000,3493817,4.220800,0
2009-11-17,6.4398768000,6.4331616000,6.3284044800,6.5808960000,2448888,-0.415400,0
2009-11-18,6.9179990400,6.4318185600,6.4089868800,7.0482739200,2870107,7.424400,0
2009-11-19,7.1181120000,6.7823520000,6.7554912000,7.5814608000,4049382,2.892600,0
2009-11-20,6.9233712000,6.9717206400,6.7823520000,7.0872220800,2321314,-2.735800,0
2009-11-23,6.9072547200,6.8777078400,6.8065267200,7.0617043200,1708451,-0.232800,0
2009-11-24,6.2182752000,6.9099408000,6.2169321600,6.9824649600,2433324,-9.974700,0
2009-11-25,6.5419478400,6.2182752000,6.1108320000,6.6144720000,1695875,5.205200,0
2009-11-26,6.4962844800,6.5003136000,6.2317056000,6.6735657600,1853514,-0.698000,0
2009-11-27,6.6359606400,6.4841971200,6.2988576000,6.7554912000,1682575,2.150100,0
2009-11-30,6.7138569600,6.6211872000,6.3391488000,6.7823520000,1669653,1.173900,0
2009-12-01,6.6708796800,6.6883392000,6.5594073600,6.7769798400,1140852,-0.640100,0
2009-12-02,6.9341155200,6.6722227200,6.6722227200,7.1315424000,2182404,3.946000,0
2009-12-03,7.1839209600,6.8696496000,6.7796659200,7.2524160000,2498390,3.602600,0
2009-12-04,6.5795529600,6.9636624000,6.4653945600,7.0899081600,2475265,-8.412800,0
2009-12-07,6.7192291200,6.5808960000,6.5808960000,6.8092128000,985676,2.122900,0
2009-12-08,6.9126268800,6.7219152000,6.6225302400,7.0106688000,1591403,2.878300,0
2009-12-09,6.9596332800,6.8508470400,6.7890672000,7.2362995200,2354257,0.680000,0
2009-12-10,7.1463158400,7.1852640000,7.0254422400,7.3840339200,2474235,2.682400,0
2009-12-11,6.7823520000,7.0375296000,6.6279024000,7.0966233600,1930949,-5.093000,0
2009-12-14,6.4976275200,6.7152000000,6.2451360000,6.7152000000,1158785,-4.198000,0
2009-12-15,6.5513491200,6.5782099200,6.4667376000,6.6762518400,951322,0.826800,0
2009-12-16,6.2961715200,6.5808960000,6.2733398400,6.5808960000,875645,-3.895000,0
2009-12-17,5.8798291200,6.3378057600,5.8422240000,6.3378057600,1159523,-6.612600,0
2009-12-18,5.8946025600,5.8314796800,5.5091500800,6.0960585600,1208439,0.251300,0
2009-12-21,5.9604115200,5.9389228800,5.7777580800,6.0302496000,634409,1.116400,0
2009-12-22,5.6407680000,5.9886153600,5.6206224000,6.0020457600,679606,-5.362800,0
2009-12-23,5.8099910400,5.6461401600,5.6071920000,5.8811721600,742255,3.000000,0
2009-12-24,5.9751849600,5.7347808000,5.6515123200,5.9751849600,879926,2.843300,0
2009-12-25,5.7468681600,5.9496672000,5.6541984000,5.9617545600,675776,-3.821100,0
2009-12-28,5.7482112000,5.6676288000,5.6676288000,5.8596835200,477676,0.023400,0
2009-12-29,5.7347808000,5.7616416000,5.6421110400,5.8019328000,558272,-0.233600,0
2009-12-30,5.8153632000,5.7482112000,5.7226934400,5.9523532800,846219,1.405200,0
2009-12-31,5.8744569600,5.8086480000,5.7616416000,5.9066899200,486854,1.016200,0
