date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5327125600,2.4301080000,2.3869060800,2.5327125600,14555422,7.322700,0
2009-01-06,2.7865238400,2.5597137600,2.5219120800,2.7865238400,21677719,10.021300,0
2009-01-07,2.9593315200,2.9701320000,2.8297257600,3.0133339200,66156370,6.201600,0
2009-01-08,2.9107293600,2.8999288800,2.7919240800,2.9755322400,43685532,-1.642300,0
2009-01-09,2.9215298400,2.8891284000,2.8729276800,3.0295346400,42570969,0.371100,0
2009-01-12,3.0403351200,2.8891284000,2.8621272000,3.1645406400,43553988,4.066500,0
2009-01-13,2.8459264800,2.9701320000,2.8297257600,2.9917329600,27476274,-6.394300,0
2009-01-14,3.0403351200,2.8405262400,2.8405262400,3.0457353600,26799060,6.831100,0
2009-01-15,2.9701320000,2.9593315200,2.9323303200,3.0457353600,27657713,-2.309100,0
2009-01-16,3.0241344000,2.9863327200,2.9755322400,3.1483399200,43728710,1.818200,0
2009-01-19,2.8999288800,2.9971332000,2.8621272000,3.0241344000,41869407,-4.107100,0
2009-01-20,2.8729276800,2.8513267200,2.8081248000,2.8999288800,21132777,-0.931100,0
2009-01-21,2.8621272000,2.8189252800,2.8081248000,2.9107293600,14266572,-0.375900,0
2009-01-22,2.9809324800,2.8837281600,2.8405262400,3.0079336800,29494383,4.150900,0
2009-01-23,2.9107293600,2.9701320000,2.8783279200,2.9917329600,17651917,-2.355074,0
2009-02-02,2.9215298400,2.9377305600,2.8459264800,2.9431308000,13795545,0.371100,0
2009-02-03,3.2131428000,2.9215298400,2.8999288800,3.2131428000,81756473,9.981500,0
2009-02-04,3.3319480800,3.2131428000,3.1753411200,3.3427485600,81069823,3.697500,0
2009-02-05,3.2509444800,3.3319480800,3.2131428000,3.3967509600,54757158,-2.431100,0
2009-02-06,3.3751500000,3.2509444800,3.2509444800,3.4345526400,44004788,3.820600,0
2009-02-09,3.5101560000,3.4021512000,3.3859504800,3.5533579200,51928327,4.000000,0
2009-02-10,3.5641584000,3.4939552800,3.3967509600,3.5695586400,39551631,1.538500,0
2009-02-11,3.4777545600,3.4939552800,3.4237521600,3.5857593600,45137826,-2.424200,0
2009-02-12,3.3859504800,3.4723543200,3.2617449600,3.4993555200,34756829,-2.639800,0
2009-02-13,3.5209564800,3.3697497600,3.3211476000,3.5533579200,44847247,3.987200,0
2009-02-16,3.6667629600,3.6019600800,3.5155562400,3.6883639200,49842689,4.141100,0
2009-02-17,3.8773723200,3.6883639200,3.6883639200,4.0339792800,97712156,5.743700,0
2009-02-18,3.5749588800,3.7585670400,3.5479576800,3.8233699200,50980703,-7.799400,0
2009-02-19,3.5965598400,3.6505622400,3.4831548000,3.6667629600,32914805,0.604200,0
2009-02-20,3.8179696800,3.6343615200,3.5857593600,3.8449708800,41089657,6.156200,0
2009-02-23,3.8179696800,3.8179696800,3.8179696800,3.8179696800,0,0.000000,0
2009-02-24,3.6235610400,3.6937641600,3.6181608000,3.8719720800,56187276,-5.091900,0
2009-02-25,3.4777545600,3.6451620000,3.3751500000,3.6991644000,37622498,-4.023800,0
2009-02-26,3.2023423200,3.4831548000,3.1321392000,3.5749588800,24983200,-7.919300,0
2009-02-27,2.9431308000,3.1537401600,2.9053291200,3.2293435200,24749760,-8.094436,0
2009-03-02,3.0079336800,2.8675274400,2.8621272000,3.0187341600,15162467,2.201800,0
2009-03-03,2.9701320000,2.9215298400,2.8621272000,3.0133339200,16115241,-1.256700,0
2009-03-04,3.2671452000,2.9863327200,2.9809324800,3.2671452000,36103327,10.000000,0
2009-03-05,3.2779456800,3.3319480800,3.1753411200,3.3697497600,37532590,0.330600,0
2009-03-06,3.2887461600,3.1807413600,3.1483399200,3.3751500000,23722399,0.329500,0
2009-03-09,3.0673363200,3.3265478400,3.0403351200,3.3589492800,23281874,-6.732300,0
2009-03-10,3.1591404000,2.9701320000,2.9161296000,3.1645406400,17203846,2.993000,0
2009-03-11,3.0727365600,3.2023423200,3.0619360800,3.2023423200,20751579,-2.735000,0
2009-03-12,3.0295346400,3.0241344000,2.9323303200,3.0619360800,14386382,-1.406000,0
2009-03-13,3.0079336800,3.0835370400,2.9809324800,3.1429396800,12809386,-0.713000,0
2009-03-16,3.0133339200,2.9809324800,2.9215298400,3.0241344000,9340686,0.179500,0
2009-03-17,3.1321392000,2.9971332000,2.9485310400,3.1645406400,20657977,3.942700,0
2009-03-18,3.3589492800,3.1429396800,3.1429396800,3.4021512000,45270509,7.241400,0
2009-03-19,3.5155562400,3.3751500000,3.3211476000,3.5911596000,56774873,4.662400,0
2009-03-20,3.4669540800,3.5209564800,3.4075514400,3.5803591200,43064122,-1.382500,0
2009-03-23,3.4777545600,3.4453531200,3.3913507200,3.5641584000,34240056,0.311500,0
