date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.7905932800,2.6727472800,2.6161812000,2.8188763200,3931890,6.474800,0
2009-01-06,2.9320084800,2.7858794400,2.7481687200,2.9697192000,5651821,5.067600,0
2009-01-07,2.9320084800,2.9414361600,2.9037254400,3.0309991200,4597172,0.000000,0
2009-01-08,2.8942977600,2.9225808000,2.8660147200,2.9838607200,3917178,-1.286200,0
2009-01-09,2.8942977600,2.8942977600,2.8942977600,2.8942977600,0,0.000000,0
2009-01-12,2.9980022400,2.9885745600,2.9272946400,3.0687098400,4193238,3.583100,0
2009-01-13,3.0357129600,2.9697192000,2.9367223200,3.1205620800,5883957,1.257900,0
2009-01-14,3.1017067200,3.0074299200,2.8990116000,3.1205620800,6356928,2.173900,0
2009-01-15,3.0828513600,2.9932884000,2.9932884000,3.2006973600,5265277,-0.607900,0
2009-01-16,3.1771281600,3.1017067200,3.0545683200,3.2525496000,6390178,3.058100,0
2009-01-19,3.0451406400,3.1629866400,3.0027160800,3.2054112000,4479093,-4.154300,0
2009-01-20,3.0922790400,2.9697192000,2.9697192000,3.1347036000,3856217,1.548000,0
2009-01-21,3.0545683200,3.0404268000,2.9650053600,3.1299897600,3888485,-1.219500,0
2009-01-22,3.1724143200,3.0545683200,2.9932884000,3.1865558400,4493983,3.858000,0
2009-01-23,3.0875652000,3.1158482400,3.0309991200,3.1912696800,2215935,-2.674589,0
2009-02-02,3.2714049600,3.0639960000,3.0262852800,3.2902603200,3047193,5.954200,0
2009-02-03,3.3703956000,3.2525496000,3.2289804000,3.3798232800,6744430,3.025900,0
2009-02-04,3.3468264000,3.3703956000,3.2666911200,3.4363893600,8176837,-0.699300,0
2009-02-05,3.2666911200,3.3421125600,3.1724143200,3.4788139200,7119461,-2.394400,0
2009-02-06,3.3609679200,3.2902603200,3.2761188000,3.4976692800,7568329,2.886000,0
2009-02-09,3.4316755200,3.5778045600,3.3656817600,3.6202291200,5569376,2.103800,0
2009-02-10,3.5306661600,3.3892509600,3.3421125600,3.5542353600,5588008,2.884600,0
2009-02-11,3.5778045600,3.4646724000,3.4411032000,3.6296568000,6893899,1.335100,0
2009-02-12,3.6720813600,3.5778045600,3.4788139200,3.6767952000,4941836,2.635000,0
2009-02-13,3.8889180000,3.6815090400,3.6296568000,3.9219148800,6505963,5.905000,0
2009-02-16,3.8747764800,3.8889180000,3.6626536800,3.9360564000,9809364,-0.363600,0
2009-02-17,3.8842041600,3.8370657600,3.7804996800,3.9879086400,9049492,0.243300,0
2009-02-18,3.6437983200,3.8040688800,3.6296568000,3.9124872000,9005970,-6.189300,0
2009-02-19,3.7097920800,3.6485121600,3.4175340000,3.7475028000,10048983,1.811100,0
2009-02-20,3.9077733600,3.6437983200,3.6437983200,3.9831948000,7287902,5.336700,0
2009-02-23,4.0491885600,3.8700626400,3.8653488000,4.0916131200,9848850,3.618800,0
2009-02-24,3.8323519200,3.9926224800,3.7757858400,4.0020501600,6219884,-5.355100,0
2009-02-25,3.9831948000,3.8464934400,3.7993550400,4.0727577600,8256260,3.936000,0
2009-02-26,3.7757858400,4.0020501600,3.6108014400,4.1481792000,12492552,-5.207100,0
2009-02-27,3.3986786400,3.7616443200,3.3986786400,3.7616443200,6443767,-9.987517,0
2009-03-02,3.6155152800,3.2996880000,3.2996880000,3.6343706400,5285584,6.380000,0
2009-03-03,3.5966599200,3.4788139200,3.4646724000,3.6909367200,6921080,-0.521500,0
2009-03-04,3.8276380800,3.6249429600,3.6155152800,3.8606349600,5536029,6.422015,0
2009-03-05,3.8606349600,3.8512072800,3.7710720000,3.9926224800,7491555,0.862100,0
2009-03-06,3.8276380800,3.7852135200,3.7427889600,3.8983456800,3665936,-0.854700,0
2009-03-09,3.5825184000,3.8323519200,3.5730907200,3.9219148800,4344691,-6.403900,0
2009-03-10,3.6249429600,3.5778045600,3.5259523200,3.6673675200,2226098,1.184200,0
2009-03-11,3.5542353600,3.6862228800,3.5448076800,3.7097920800,2606980,-1.950600,0
2009-03-12,3.4411032000,3.5542353600,3.3751094400,3.6013737600,4230613,-3.183000,0
2009-03-13,3.4363893600,3.4505308800,3.4081063200,3.5448076800,2426994,-0.137000,0
2009-03-16,3.3939648000,3.4411032000,3.2808326400,3.4788139200,5059699,-1.234600,0
2009-03-17,3.5212384800,3.3986786400,3.3468264000,3.5683768800,8622548,3.750000,0
2009-03-18,3.5306661600,3.5683768800,3.4599585600,3.5683768800,8858996,0.267700,0
2009-03-19,3.5683768800,3.5353800000,3.4976692800,3.5730907200,7370887,1.068100,0
2009-03-20,3.5353800000,3.6202291200,3.4929554400,3.6296568000,5041583,-0.924700,0
2009-03-23,3.6060876000,3.5118108000,3.4976692800,3.6108014400,5846795,2.000000,0
2009-03-24,3.7427889600,3.6296568000,3.5778045600,3.7522166400,7729530,3.790800,0
2009-03-25,3.7946412000,3.7239336000,3.6862228800,3.9172010400,14601429,1.385400,0
2009-03-26,3.8842041600,3.7852135200,3.6909367200,3.9124872000,9580961,2.360200,0
2009-03-27,3.8842041600,3.9172010400,3.8464934400,4.0256193600,10821791,0.000000,0
2009-03-30,3.8182104000,3.8323519200,3.7899273600,3.9077733600,7084300,-1.699000,0
2009-03-31,3.8464934400,3.7569304800,3.6296568000,3.8559211200,8852420,0.740700,0
2009-04-01,3.9313425600,3.8559211200,3.7804996800,3.9501979200,11101520,2.205900,0
2009-04-02,3.8512072800,3.9879086400,3.8182104000,4.0303332000,14705477,-2.038400,0
2009-04-03,3.9124872000,3.8653488000,3.7899273600,3.9454840800,13361897,1.591200,0
2009-04-07,3.8983456800,3.9124872000,3.8182104000,3.9596256000,7351790,-0.361400,0
2009-04-08,3.8134965600,3.8983456800,3.8040688800,3.9172010400,8265969,-2.176500,0
2009-04-09,3.8559211200,3.9596256000,3.7522166400,4.0067640000,13796255,1.112500,0
2009-04-10,4.2424560000,3.8700626400,3.7946412000,4.2424560000,39002957,10.024500,0
2009-04-13,4.3697296800,4.2801667200,4.1764622400,4.5017172000,44505885,3.000000,0
2009-04-14,4.4875756800,4.3980127200,4.3603020000,4.6478462400,35513418,2.696900,0
2009-04-15,4.3791573600,4.4168680800,4.2895944000,4.6619877600,24033655,-2.416000,0
2009-04-16,4.2565975200,4.3508743200,4.1481792000,4.3555881600,18719658,-2.798700,0
2009-04-17,4.2754528800,4.1953176000,4.0539024000,4.2895944000,14004437,0.443000,0
2009-04-20,4.3273051200,4.2895944000,4.2424560000,4.3838712000,12956513,1.212800,0
2009-04-21,4.2377421600,4.2660252000,4.1481792000,4.3131636000,9123177,-2.069700,0
2009-04-22,3.9172010400,4.2377421600,3.9124872000,4.2990220800,11256517,-7.564000,0
2009-04-23,3.9313425600,3.8606349600,3.8182104000,3.9596256000,6989325,0.361000,0
2009-04-24,3.8559211200,4.0444747200,3.8464934400,4.0491885600,6272834,-1.918500,0
2009-04-27,3.7852135200,3.8889180000,3.7757858400,3.8889180000,5342469,-1.833700,0
2009-04-28,3.8512072800,3.7710720000,3.7475028000,3.8606349600,4070004,1.743500,0
2009-04-29,3.9643394400,3.8276380800,3.8276380800,3.9879086400,6128476,2.937600,0
2009-04-30,4.0020501600,3.9973363200,3.9596256000,4.0491885600,7897413,0.951200,0
2009-05-04,4.1010408000,4.0067640000,4.0067640000,4.1246100000,7969000,2.473500,0
2009-05-05,4.1010408000,4.1010408000,4.1010408000,4.1010408000,0,0.000000,0
2009-05-06,4.3461604800,4.1576068800,4.1576068800,4.3603020000,22163862,5.977000,0
2009-05-07,4.2848805600,4.3980127200,4.1717484000,4.4262957600,18572840,-1.410000,0
