date,close,open,low,high,volume,pctChg,isST
2009-01-05,11.2458128000,11.0473572800,10.8737087000,11.2954266800,8725320,4.134800,0
2009-01-06,11.2540817800,11.1631230000,10.8571707400,11.3781164800,7692310,0.073500,0
2009-01-07,11.7832965000,11.1631230000,11.0887021800,12.3703940800,13535332,4.702400,0
2009-01-08,11.8081034400,11.5683030200,11.4938822000,12.0727108000,8523049,0.210500,0
2009-01-09,12.1719385600,11.8907932400,11.8659863000,12.4778908200,8958528,3.081200,0
2009-01-12,11.6509928200,12.1140557000,11.4111924000,12.3786630600,12862084,-4.279900,0
2009-01-13,11.1383160600,11.4359993400,11.0473572800,11.5600340400,9038805,-4.400300,0
2009-01-14,11.4525373000,11.3285026000,11.1383160600,11.4608062800,5897905,2.821100,0
2009-01-15,11.4608062800,11.2871577000,11.1465850400,11.6179169000,5418862,0.072200,0
2009-01-16,11.5683030200,11.5765720000,11.4690752600,11.8659863000,6204965,0.938000,0
2009-01-19,11.2044679000,11.6509928200,11.1135091200,11.8163724200,6177688,-3.145100,0
2009-01-20,11.7088756800,11.3036956600,11.1631230000,11.7584895600,5763323,4.501800,0
2009-01-21,11.7088756800,11.7088756800,11.7088756800,11.7088756800,0,0.000000,0
2009-01-22,11.5517650600,11.8329103800,11.4111924000,11.8825242600,4350184,-1.341800,0
2009-01-23,11.2871577000,11.5600340400,11.2458128000,11.6013789400,3426922,-2.290627,0
2009-02-02,11.5848409800,11.3863854600,11.3119646400,11.6592618000,4153432,2.637400,0
2009-02-03,11.7750275200,11.6013789400,11.4856132200,11.7998344600,5528721,1.641700,0
2009-02-04,11.9652140600,11.9073312000,11.6757997600,12.1140557000,6737022,1.615200,0
2009-02-05,12.1223246800,11.9073312000,11.8246414000,12.4696218400,9048498,1.313100,0
2009-02-06,12.4778908200,12.1388626400,12.0727108000,12.5109667400,9583543,2.933200,0
2009-02-09,12.4200079600,12.6515394000,12.2877042800,12.6928843000,8999323,-0.463900,0
2009-02-10,12.4944287800,12.4034700000,12.2215524400,12.5275047000,7158721,0.599200,0
2009-02-11,13.1890231000,12.3952010200,12.2546283600,13.5445892400,14476546,5.559200,0
2009-02-12,14.1730317200,13.2303680000,12.9988365600,14.2226456000,16754807,7.460800,0
2009-02-13,14.3632182600,14.0159211000,13.8918864000,14.6360946000,12675553,1.341900,0
2009-02-16,14.3797562200,14.1895696800,14.0820729400,14.6360946000,9702456,0.115100,0
2009-02-17,13.8174655800,14.2887974400,13.7016998600,14.3053354000,10135505,-3.910300,0
2009-02-18,13.8091966000,13.5528582200,13.4370925000,14.1068798800,12499540,-0.059800,0
2009-02-19,14.9585848200,14.0986109000,14.0986109000,15.1901162600,16248041,8.323400,0
2009-02-20,15.5622203600,14.8924329800,14.8014742000,16.0914350800,10020011,4.035400,0
2009-02-23,15.9508624200,15.4712615800,15.3058819800,16.2898906000,5785898,2.497300,0
2009-02-24,15.0495436000,15.7524069000,15.0247366600,16.0418212000,7531109,-5.650600,0
2009-02-25,15.6779860800,15.2314611600,14.7601293000,15.7772138400,7714460,4.175800,0
