date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.0528223900,3.0009624400,2.9560171500,3.0528223900,5042815,2.793900,0
2009-01-06,3.1911155900,3.0424504000,3.0147917600,3.1945729200,4978912,4.530000,0
2009-01-07,3.1323409800,3.1807436000,3.1115970000,3.2429755400,5113018,-1.841800,0
2009-01-08,3.0943103500,3.0666517100,2.9802184600,3.1219689900,5587991,-1.214100,0
2009-01-09,3.1461703000,3.0839383600,3.0424504000,3.1634569500,6311971,1.676000,0
2009-01-12,3.1219689900,3.1081396700,3.0493650600,3.1842009300,4742574,-0.769200,0
2009-01-13,3.0320784100,3.0597370500,3.0251637500,3.1357983100,2364321,-2.879300,0
2009-01-14,3.0320784100,3.0320784100,3.0320784100,3.0320784100,0,0.000000,0
2009-01-15,3.1634569500,3.1115970000,3.0701090400,3.2187742300,8715173,4.333000,0
2009-01-16,3.2153169000,3.1980302500,3.1669142800,3.2948354900,8724585,1.639300,0
2009-01-19,3.2395182100,3.2671768500,3.1876582600,3.3432381100,7490944,0.752700,0
2009-01-20,3.1911155900,3.2118595700,3.1046823400,3.2395182100,7630187,-1.494100,0
2009-01-21,3.3017501500,3.1392556400,3.1115970000,3.3086648100,7789971,3.467000,0
2009-01-22,3.3052074800,3.3328661200,3.2533475300,3.3536101000,6638823,0.104700,0
2009-01-23,3.4158420400,3.3017501500,3.2913781600,3.4262140300,7979458,3.347277,0
2009-02-02,3.4469580100,3.4504153400,3.3881834000,3.4746166500,6474286,0.910900,0
2009-02-03,3.5161046100,3.4158420400,3.3708967500,3.5333912600,10840130,2.006000,0
2009-02-04,3.5610499000,3.5264766000,3.4919033000,3.5748792200,7911376,1.278300,0
2009-02-05,3.4365860200,3.5472205800,3.4227567000,3.6094525200,11663805,-3.495100,0
2009-02-06,3.7788616900,3.4573300000,3.4573300000,3.7788616900,17799604,9.959800,0
2009-02-09,4.1557106600,3.9033255700,3.8894962500,4.1557106600,27079521,9.972600,0
2009-02-10,4.3182051700,4.1764546400,4.1487960000,4.3873517700,16581552,3.910100,0
2009-02-11,4.4564983700,4.2248572600,4.2144852700,4.6328222000,14227251,3.202600,0
2009-02-12,4.9024939400,4.5291023000,4.4253824000,4.9024939400,16121698,10.007800,0
2009-02-13,5.0096711700,4.9024939400,4.8748353000,5.2378549500,14184048,2.186200,0
2009-02-16,5.4452947500,5.0995617500,5.0580737900,5.5109840200,17100848,8.695700,0
2009-02-17,4.9197805900,5.3761481500,4.9024939400,5.5248133400,25254292,-9.650800,0
2009-02-18,5.1306777200,4.8056887000,4.8022313700,5.1341350500,21516722,4.286700,0
2009-02-19,5.6423625600,5.3035442200,5.0891897600,5.6423625600,29909600,9.973000,0
2009-02-20,6.0364981800,6.0503275000,5.7045945000,6.1886207000,71918370,6.985300,0
2009-02-23,6.1298460900,6.2577673000,5.8843756600,6.6380736000,42494719,1.546400,0
2009-02-24,6.2231940000,6.0503275000,5.8567170200,6.4133471500,38887232,1.522800,0
