date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.7071104300,4.6588941900,4.5323265600,4.7613537000,10634323,2.091500,0
2009-01-06,4.8818943000,4.6588941900,4.6468401300,4.9060024200,16705162,3.713200,0
2009-01-07,4.9240835100,4.8939483600,4.7734077600,4.9903808400,15439486,0.864200,0
2009-01-08,4.9180564800,4.8517591500,4.8216240000,5.0627052000,20236699,-0.122400,0
2009-01-09,5.0144889600,4.9180564800,4.8577861800,5.0385970800,13590192,1.960800,0
2009-01-12,5.1772187700,4.9722997500,4.9301105400,5.2435161000,19672595,3.245200,0
2009-01-13,4.8758672700,5.0566781700,4.8517591500,5.1591376800,12623479,-5.820700,0
2009-01-14,5.0325700500,4.8758672700,4.8517591500,5.0446241100,9040258,3.213800,0
2009-01-15,5.0385970800,4.9903808400,4.9240835100,5.1531106500,12076246,0.119800,0
2009-01-16,5.0627052000,5.0627052000,5.0446241100,5.2133809500,11618469,0.478500,0
2009-01-19,5.2917323400,5.0747592600,5.0687322300,5.3459756100,18343521,4.523800,0
2009-01-20,5.2435161000,5.2133809500,5.1290025300,5.3881648200,14034516,-0.911200,0
2009-01-21,5.2435161000,5.2435161000,5.2435161000,5.2435161000,0,0.000000,0
2009-01-22,5.1772187700,5.2555701600,5.1048944100,5.3037864000,11807697,-1.264400,0
2009-01-23,5.0325700500,5.1350295600,5.0084619300,5.2194079800,9236357,-2.793944,0
2009-02-02,5.0807862900,5.0928403500,4.9783267800,5.1350295600,10447103,0.958100,0
2009-02-03,5.3459756100,5.0747592600,5.0385970800,5.3821377900,21004155,5.219500,0
2009-02-04,5.4785702700,5.3399485800,5.2435161000,5.5629486900,20803772,2.480300,0
2009-02-05,5.5388405700,5.4243270000,5.4122729400,5.8221109800,27512439,1.100100,0
2009-02-06,5.7919758300,5.5750027500,5.5508946300,5.8763542500,21957006,4.570200,0
2009-02-09,5.8160839500,5.8462191000,5.6593811700,5.9004623700,20809701,0.416200,0
2009-02-10,6.2922193200,5.7738947400,5.6955433500,6.3283815000,28305472,8.186500,0
2009-02-11,6.4127599200,6.1475706000,6.0873003000,6.6900033000,39345733,1.915700,0
2009-02-12,6.5333005200,6.4127599200,6.1174354500,6.6237059700,27238442,1.879700,0
2009-02-13,6.6297330000,6.5694627000,6.3163274400,6.7502736000,23756243,1.476000,0
2009-02-16,6.6357600300,6.6297330000,6.3765977400,6.7502736000,23201710,0.090900,0
2009-02-17,6.1777057500,6.5574086400,6.1596246600,6.6237059700,17240244,-6.902800,0
2009-02-18,5.7558136500,5.9968948500,5.6955433500,6.1294895100,16685317,-6.829300,0
2009-02-19,5.8462191000,5.7980028600,5.7015703800,5.9064894000,11003371,1.570700,0
2009-02-20,5.9848407900,5.8944353400,5.8160839500,5.9968948500,11573115,2.371100,0
2009-02-23,6.1957868400,5.9667597000,5.8703272200,6.1957868400,13515509,3.524700,0
2009-02-24,5.7618406800,6.1415435700,5.7437595900,6.2861922900,16618965,-7.003900,0
2009-02-25,5.9305975200,5.7799217700,5.6413000800,5.9848407900,15887489,2.928900,0
2009-02-26,5.7799217700,6.0873003000,5.4243270000,6.3103004100,23288825,-2.540700,0
2009-02-27,5.3761107600,5.6232189900,5.2435161000,5.6654082000,14378667,-6.986445,0
2009-03-02,5.4243270000,5.3761107600,5.2615971900,5.4906243300,9003925,0.896900,0
2009-03-03,5.5388405700,5.2013268900,5.2013268900,5.5930838400,12943527,2.111100,0
2009-03-04,5.9185434600,5.5750027500,5.5750027500,6.0270300000,16535126,6.855279,0
2009-03-05,6.0812732700,6.0270300000,5.8100569200,6.1415435700,25242684,2.749500,0
2009-03-06,6.1355165400,5.9426515800,5.8341650400,6.2500301100,24790056,0.892000,0
2009-03-09,5.5267865100,6.1234624800,5.5207594800,6.2018138700,19412400,-9.921400,0
2009-03-10,5.6774622600,5.4243270000,5.3640567000,5.6955433500,8199396,2.726300,0
2009-03-11,5.4906243300,5.7980028600,5.4243270000,5.8281380100,13901204,-3.290900,0
2009-03-12,5.4906243300,5.4243270000,5.3158404600,5.5087054200,11349104,0.000000,0
2009-03-13,5.3098134300,5.5328135400,5.2736512500,5.5689757200,13795194,-3.293100,0
2009-03-16,5.3881648200,5.2736512500,5.1410565900,5.4062459100,9542272,1.475600,0
2009-03-17,5.5629486900,5.4303540300,5.3941918500,5.5930838400,11444031,3.243800,0
2009-03-18,5.7738947400,5.6051379000,5.5569216600,5.8763542500,18535201,3.792000,0
2009-03-19,5.8763542500,5.7859488000,5.7558136500,5.9064894000,16732222,1.774500,0
2009-03-20,5.8341650400,5.8944353400,5.7497866200,5.9366245500,15682816,-0.717900,0
2009-03-23,6.4187869500,5.8522461300,5.8522461300,6.4187869500,47382848,10.020700,0
2009-03-24,6.3524896200,6.5212464600,6.3344085300,6.6237059700,44466185,-1.032900,0
2009-03-25,6.4609761600,6.3524896200,6.2259219900,6.7683546900,36112637,1.707800,0
2009-03-26,6.6478140900,6.4489221000,6.4248139800,6.7502736000,26352298,2.891800,0
2009-03-27,6.5634356700,6.6297330000,6.4549491300,6.6538411200,21775537,-1.269300,0
2009-03-30,6.2982463500,6.5272734900,6.2681112000,6.5272734900,14954522,-4.040400,0
2009-03-31,6.3404355600,6.2319490200,6.0631921800,6.3524896200,13233779,0.669900,0
2009-04-01,6.4428950700,6.3464625900,6.3464625900,6.5393275500,13356951,1.616000,0
2009-04-02,6.3283815000,6.3886518000,6.2681112000,6.5091924000,15563577,-1.777400,0
2009-04-03,6.1837327800,6.3886518000,6.1535976300,6.3886518000,11122862,-2.285700,0
2009-04-07,6.6237059700,6.1475706000,6.1475706000,6.6297330000,25475681,7.115000,0
2009-04-08,6.3042733800,6.5574086400,6.2681112000,6.6478140900,22394939,-4.822600,0
2009-04-09,6.9371115300,6.2861922900,6.1837327800,6.9371115300,38485843,10.038200,0
2009-04-10,7.0697061900,6.9793007400,6.7804087500,7.1118954000,45028317,1.911400,0
2009-04-13,7.0697061900,7.0697061900,7.0697061900,7.0697061900,0,0.000000,0
2009-04-14,6.9491655900,7.0636791600,6.7984898400,7.0636791600,28722044,-1.705000,0
2009-04-15,7.0516251000,6.9009493500,6.6357600300,7.0817602500,24823952,1.474400,0
2009-04-16,6.9190304400,6.9913548000,6.8406790500,7.1480575800,22629845,-1.880300,0
2009-04-17,7.0395710400,6.9431385600,6.8828682600,7.2324360000,26446951,1.742200,0
2009-04-20,7.4011928400,6.9913548000,6.9612196500,7.5337875000,27959447,5.137000,0
2009-04-21,7.4976253200,7.2384630300,7.2384630300,7.6483010700,26863608,1.302900,0
2009-04-22,7.1239494600,7.5940578000,7.0214899500,7.7748687000,30272634,-4.983900,0
2009-04-23,7.0214899500,7.0214899500,6.7804087500,7.1420305500,15491340,-1.438200,0
2009-04-24,6.9130034100,7.0998413400,6.8768412300,7.1661386700,15237075,-1.545100,0
2009-04-27,6.3946788300,6.8708142000,6.3765977400,6.8708142000,14768112,-7.497800,0
2009-04-28,6.4308410100,6.3283815000,6.2078409000,6.4489221000,14422303,0.565500,0
2009-04-29,6.5091924000,6.3705707100,6.2500301100,6.5453545800,16888933,1.218400,0
2009-04-30,6.5634356700,6.5453545800,6.4489221000,6.7924628100,15691084,0.833300,0
2009-05-04,6.8105439000,6.5091924000,6.4549491300,6.8165709300,16866936,3.764900,0
2009-05-05,6.9190304400,6.8768412300,6.7141114200,7.0455980700,16793504,1.592900,0
2009-05-06,7.0335440100,6.9190304400,6.8406790500,7.0395710400,15638372,1.655100,0
2009-05-07,6.7623276600,7.0516251000,6.6237059700,7.0817602500,17643921,-3.856000,0
2009-05-08,6.7442465700,6.6719222100,6.6357600300,6.8045168700,9853075,-0.267400,0
2009-05-11,6.3464625900,6.6900033000,6.3404355600,6.6900033000,18652275,-5.898100,0
2009-05-12,6.4911113100,6.2259219900,6.2259219900,6.4971383400,9634428,2.279200,0
2009-05-13,6.4187869500,6.4850842800,6.3886518000,6.4911113100,9220654,-1.114200,0
2009-05-14,6.4971383400,6.3886518000,6.3404355600,6.5091924000,8895045,1.220700,0
2009-05-15,6.6056248800,6.4911113100,6.4911113100,6.7201384500,10995899,1.669800,0
2009-05-18,6.5694627000,6.5634356700,6.4248139800,6.6056248800,8364481,-0.547400,0
2009-05-19,6.5031653700,6.5995978500,6.4368680400,6.6176789400,12668662,-1.009200,0
2009-05-20,6.5935708200,6.5031653700,6.4549491300,6.7502736000,18074761,1.390200,0
2009-05-21,6.4790572500,6.5754897300,6.3765977400,6.6538411200,10833403,-1.736700,0
2009-05-22,6.5031653700,6.4127599200,6.3886518000,6.5875437900,7557513,0.372100,0
2009-05-25,6.4308410100,6.3886518000,6.2681112000,6.4730302200,8069475,-1.112100,0
2009-05-26,6.5634356700,6.4489221000,6.3705707100,6.6839762700,13471459,2.061900,0
2009-05-27,6.7502736000,6.5694627000,6.5272734900,6.7743817200,20168815,2.846600,0
2009-06-01,6.7442465700,6.7864357800,6.6357600300,6.8225979600,18042395,-0.089300,0
2009-06-02,6.8225979600,6.7502736000,6.6779492400,6.8708142000,15367812,1.161800,0
2009-06-03,6.7555844000,6.8652332000,6.6885768000,6.8713248000,12451934,-0.982100,0
2009-06-04,6.5423784000,6.7007600000,6.4875540000,6.7434012000,20351401,-3.156000,0
2009-06-05,6.4875540000,6.5545616000,6.4327296000,6.5850196000,11511145,-0.838000,0
2009-06-08,6.4997372000,6.4205464000,6.4205464000,6.5911112000,7584711,0.187800,0
2009-06-09,6.7738592000,6.5058288000,6.4388212000,6.8043172000,26879750,4.217400,0
2009-06-10,6.7434012000,6.7860424000,6.6398440000,6.7860424000,16936227,-0.449600,0
2009-06-11,6.6520272000,6.7129432000,6.6154776000,6.8713248000,16567058,-1.355000,0
2009-06-12,6.3596304000,6.5972028000,6.3048060000,6.6154776000,16262137,-4.395600,0
2009-06-15,6.3900884000,6.3352640000,6.2926228000,6.4205464000,8872912,0.478900,0
2009-06-16,6.3779052000,6.3413556000,6.2987144000,6.4327296000,6062098,-0.190700,0
2009-06-17,6.4510044000,6.3779052000,6.3535388000,6.4997372000,8676185,1.146100,0
2009-06-18,6.5119204000,6.4936456000,6.4327296000,6.5728364000,9741522,0.944300,0
2009-06-19,6.5423784000,6.5119204000,6.4510044000,6.5606532000,9602482,0.467700,0
2009-06-22,6.5545616000,6.6276608000,6.4936456000,6.6520272000,13564509,0.186200,0
2009-06-23,6.4814624000,6.5119204000,6.4205464000,6.5484700000,7331776,-1.115200,0
2009-06-24,6.6154776000,6.4875540000,6.4570960000,6.6215692000,12339934,2.067700,0
2009-06-25,6.7677676000,6.6459356000,6.5606532000,6.7982256000,20156313,2.302000,0
2009-06-26,6.6398440000,6.7494928000,6.5667448000,6.7494928000,11647589,-1.890200,0
2009-06-29,6.6824852000,6.6093860000,6.5850196000,6.7312180000,10426971,0.642200,0
2009-06-30,6.4997372000,6.6885768000,6.4875540000,6.7251264000,9955385,-2.734700,0
2009-07-01,6.7068516000,6.5545616000,6.5241036000,6.8104088000,22195209,3.186500,0
2009-07-02,6.7860424000,6.7251264000,6.6093860000,6.7860424000,20356647,1.180700,0
2009-07-03,6.8469584000,6.7007600000,6.6763936000,6.9139660000,21950938,0.897700,0
2009-07-06,6.9870652000,6.8835080000,6.7677676000,7.0662560000,30571707,2.046300,0
2009-07-07,6.8225920000,6.8835080000,6.7738592000,6.9444240000,19232085,-2.353971,0
2009-07-08,6.8774164000,6.7799508000,6.7251264000,6.8835080000,12689663,0.803600,0
2009-07-09,7.1515384000,6.8652332000,6.8104088000,7.2916452000,33300421,3.985800,0
2009-07-10,7.1637216000,7.1271720000,7.0845308000,7.2490040000,21560722,0.170400,0
2009-07-13,7.2002712000,7.1271720000,7.0845308000,7.4012940000,23378675,0.510200,0
2009-07-14,7.3221032000,7.2124544000,7.1393552000,7.3525612000,16886061,1.692000,0
2009-07-15,7.2977368000,7.4256604000,7.2550956000,7.4256604000,19844089,-0.332800,0
2009-07-16,7.1454468000,7.3464696000,7.1271720000,7.3769276000,18668365,-2.086800,0
2009-07-17,7.3708360000,7.1637216000,7.1393552000,7.3952024000,17123356,3.154300,0
2009-07-20,7.4804848000,7.4012940000,7.3281948000,7.5535840000,21829346,1.487600,0
2009-07-21,7.1880880000,7.5048512000,7.1332636000,7.5231260000,18883515,-3.908800,0
2009-07-22,7.2368208000,7.1880880000,7.1759048000,7.2672788000,10799304,0.678000,0
2009-07-23,7.2611872000,7.2185460000,7.1393552000,7.3586528000,16774175,0.336700,0
2009-07-24,7.2672788000,7.2977368000,7.1393552000,7.5170344000,21559265,0.083900,0
2009-07-27,7.5535840000,7.2794620000,7.2429124000,7.6023168000,30405271,3.939600,0
2009-07-28,7.6754160000,7.5170344000,7.4561184000,7.7850648000,31210379,1.612900,0
2009-07-29,7.5292176000,7.8277060000,7.3891108000,7.9739044000,39563683,-1.904800,0
2009-07-30,8.0287288000,7.6754160000,7.4622100000,8.0409120000,43866769,6.634300,0
