date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.6096563600,2.5855486800,2.5011718000,2.6638986400,14629644,4.086500,0
2009-01-06,2.6578717200,2.5674679200,2.5313064000,2.6819794000,10128234,1.847600,0
2009-01-07,2.7121140000,2.6638986400,2.6036294400,2.7422486000,10945147,2.040800,0
2009-01-08,2.5674679200,2.6518448000,2.5674679200,2.6940332400,5884276,-5.333300,0
2009-01-09,2.6638986400,2.5493871600,2.5493871600,2.7060870800,7080361,3.755900,0
2009-01-12,2.6458178800,2.6819794000,2.6217102000,2.7241678400,5832725,-0.678700,0
2009-01-13,2.5734948400,2.6036294400,2.5313064000,2.6217102000,4263875,-2.733500,0
2009-01-14,2.8326524000,2.5734948400,2.5614410000,2.8326524000,22556911,10.070300,0
2009-01-15,2.8326524000,2.7964908800,2.7784101200,2.9110023600,18849874,0.000000,0
2009-01-16,2.7904639600,2.8266254800,2.7723832000,2.8929216000,9172054,-1.489400,0
2009-01-19,2.8205985600,2.8266254800,2.7723832000,2.9170292800,7137243,1.079900,0
2009-01-20,2.8627870000,2.8266254800,2.8085447200,2.9170292800,7418900,1.495700,0
2009-01-21,2.8627870000,2.8627870000,2.8627870000,2.8627870000,0,0.000000,0
2009-01-22,2.8447062400,2.8929216000,2.8085447200,2.8929216000,6139159,-0.631600,0
2009-01-23,2.7784101200,2.8447062400,2.7723832000,2.8447062400,4900487,-2.330501,0
2009-02-02,2.8748408400,2.8025178000,2.7723832000,2.8868946800,4710637,3.470700,0
2009-02-03,2.9893523200,2.8507331600,2.8507331600,2.9893523200,9068899,3.983200,0
2009-02-04,2.9772984800,2.9953792400,2.9230562000,3.0134600000,7300235,-0.403200,0
2009-02-05,3.0014061600,2.9652446400,2.9351100400,3.1038638000,12583176,0.809700,0
2009-02-06,3.0978368800,3.0134600000,3.0074330800,3.1098907200,10941646,3.212900,0
2009-02-09,3.3087790800,3.1159176400,3.0677022800,3.3148060000,19018243,6.809300,0
2009-02-10,3.5016405200,3.4052098000,3.3087790800,3.5378020400,32295526,5.828800,0
2009-02-11,3.4293174800,3.4353444000,3.3811021200,3.5980712400,23171388,-2.065400,0
2009-02-12,3.3630213600,3.3991828800,3.1822137600,3.4654790000,14358648,-1.933200,0
2009-02-13,3.4353444000,3.4052098000,3.3087790800,3.4473982400,17249141,2.150500,0
2009-02-16,3.5739635600,3.4413713200,3.3750752000,3.5860174000,23837882,4.035100,0
2009-02-17,3.3389136800,3.6040981600,3.3148060000,3.6040981600,19131277,-6.576700,0
2009-02-18,3.3087790800,3.2424829600,3.1641330000,3.3931559600,11039821,-0.902500,0
2009-02-19,3.3268598400,3.3630213600,3.2424829600,3.3991828800,12112274,0.546400,0
2009-02-20,3.4654790000,3.3268598400,3.2123483600,3.4775328400,20347147,4.166700,0
2009-02-23,3.7065558000,3.5498558800,3.4956136000,3.7788788400,37278986,6.956500,0
2009-02-24,3.5860174000,3.6342327600,3.4956136000,3.6824481200,20861621,-3.252000,0
2009-02-25,3.5739635600,3.6282058400,3.4473982400,3.6583404400,12533902,-0.336100,0
2009-02-26,3.2967252400,3.5679366400,3.2183752800,3.6462866000,12668805,-7.757200,0
2009-02-27,3.0194869200,3.2485098800,3.0074330800,3.2545368000,8849939,-8.409498,0
2009-03-02,3.1098907200,2.9531908000,2.8989485200,3.1942676000,5884647,2.994000,0
2009-03-03,3.1219445600,3.0194869200,2.9531908000,3.1822137600,4571967,0.387600,0
2009-03-04,3.2846714000,3.1279714800,3.1279714800,3.3208329200,11051119,5.212355,0
2009-03-05,3.3328867600,3.3148060000,3.2786444800,3.4956136000,14794509,1.467900,0
2009-03-06,3.2967252400,3.2846714000,3.2424829600,3.4112367200,7843304,-1.085000,0
2009-03-09,3.1279714800,3.3268598400,3.0918099600,3.3811021200,7136344,-5.118800,0
2009-03-10,3.2424829600,3.1159176400,3.0857830400,3.2424829600,3798900,3.660900,0
2009-03-11,3.4293174800,3.2906983200,3.2424829600,3.5076674400,19000976,5.762100,0
2009-03-12,3.4293174800,3.4413713200,3.2424829600,3.4715059200,15698168,0.000000,0
2009-03-13,3.5317751200,3.4594520800,3.3991828800,3.5980712400,19164342,2.987700,0
2009-03-16,3.5799904800,3.5317751200,3.4534251600,3.6040981600,15118287,1.365200,0
2009-03-17,3.7186096400,3.6101250800,3.5317751200,3.7366904000,19712561,3.872100,0
2009-03-18,3.6583404400,3.7366904000,3.6462866000,3.7668250000,16467994,-1.620700,0
2009-03-19,3.6643673600,3.6583404400,3.5257482000,3.7005288800,16222182,0.164700,0
2009-03-20,3.5679366400,3.6884750400,3.5257482000,3.7125827200,11051589,-2.631600,0
2009-03-23,3.6040981600,3.5438289600,3.5016405200,3.6402596800,10858661,1.013500,0
2009-03-24,3.7969596000,3.6523135200,3.5739635600,3.8572288000,23020492,5.351200,0
2009-03-25,3.6583404400,3.7547711600,3.6040981600,3.8270942000,15356858,-3.650800,0
2009-03-26,3.8994172400,3.6462866000,3.6161520000,4.0079018000,34006554,6.589800,0
2009-03-27,3.9295518400,3.9596864400,3.8090134400,3.9777672000,20414831,0.772800,0
2009-03-30,4.0320094800,3.9054441600,3.8873634000,4.1585748000,21421064,2.607400,0
2009-03-31,4.1224132800,3.9777672000,3.8572288000,4.1826824800,18784115,2.242200,0
2009-04-01,4.1284402000,4.1947363200,4.0983056000,4.3755439200,22345385,0.146200,0
2009-04-02,4.1224132800,4.1525478800,4.0500902400,4.2369247600,15284116,-0.146000,0
2009-04-03,4.2971939600,4.1465209600,4.1465209600,4.3574631600,24115224,4.239800,0
2009-04-07,4.5081361600,4.2911670400,4.2610324400,4.5563515200,24225350,4.908800,0
2009-04-08,4.4297862000,4.4960823200,4.3875977600,4.5804592000,19831955,-1.738000,0
2009-04-09,4.4840284800,4.4056785200,4.2188440000,4.4900554000,19799607,1.224500,0
2009-04-10,4.5141630800,4.6105938000,4.4478669600,4.6829168400,37402346,0.672000,0
2009-04-13,4.5442976800,4.5262169200,4.4659477200,4.5925130400,31807875,0.667600,0
2009-04-14,4.8215360000,4.5442976800,4.5021092400,4.8456436800,29783054,6.100800,0
