date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.4616382500,2.4153015300,2.3863410800,2.4674303400,2217549,4.166700,0
2009-01-06,2.5427275100,2.4326778000,2.4326778000,2.5543116900,4285549,3.294100,0
2009-01-07,2.5485196000,2.5485196000,2.5253512400,2.6006484100,4363340,0.227800,0
2009-01-08,2.4963907900,2.5253512400,2.4674303400,2.5427275100,4581076,-2.045500,0
2009-01-09,2.5948563200,2.5427275100,2.5427275100,2.6527772200,7332301,3.944300,0
2009-01-12,2.5890642300,2.5485196000,2.5485196000,2.6180246800,5037098,-0.223200,0
2009-01-13,2.6296088600,2.5601037800,2.5369354200,2.6817376700,8403553,1.566000,0
2009-01-14,2.7280743900,2.6296088600,2.5716879600,2.7628269300,10724416,3.744500,0
2009-01-15,2.6933218500,2.6759455800,2.6469851300,2.7512427500,7992109,-1.273900,0
2009-01-16,2.7975794700,2.7106981200,2.6991139400,2.9597579900,16403825,3.871000,0
2009-01-19,2.7570348400,2.8207478300,2.7106981200,2.8612924600,8922854,-1.449300,0
2009-01-20,2.8149557400,2.7338664800,2.7280743900,2.8149557400,4892458,2.100800,0
2009-01-21,2.8612924600,2.7802032000,2.7570348400,2.9250054500,13639287,1.646100,0
2009-01-22,2.8670845500,2.8902529100,2.8149557400,2.9076291800,6659891,0.202400,0
2009-01-23,2.8265399200,2.8439161900,2.8149557400,2.8844608200,5130422,-1.414135,0
2009-02-02,2.9018370900,2.8497082800,2.7917873800,2.9192133600,6651749,2.663900,0
2009-02-03,3.0118868000,2.9539659000,2.9250054500,3.0408472500,14478968,3.792400,0
2009-02-04,3.0987681500,3.0466393400,2.9945105300,3.1335206900,14610159,2.884600,0
2009-02-05,3.0234709800,3.0929760600,2.9771342600,3.1219365100,14680757,-2.429900,0
2009-02-06,3.2146099500,3.0408472500,3.0176788900,3.2435704000,15185654,6.321800,0
2009-02-09,3.2725308500,3.2551545800,3.1914415900,3.3362438400,14428946,1.801800,0
2009-02-10,3.6026799800,3.2609466700,3.2030257700,3.6026799800,27506518,10.088500,0
2009-02-11,3.6026799800,3.5505511700,3.5157986300,3.8111952200,30095652,0.000000,0
2009-02-12,3.6374325200,3.6548087900,3.4636698200,3.6953534200,13874960,0.964600,0
2009-02-13,3.7648585000,3.6374325200,3.6316404300,3.8169873100,16326514,3.503200,0
2009-02-16,3.8980765700,3.7880268600,3.7648585000,4.0370867300,17420879,3.538500,0
2009-02-17,3.6374325200,3.8807003000,3.6084720700,3.8807003000,20852111,-6.686500,0
2009-02-18,3.4694619100,3.5447590800,3.4694619100,3.6200562500,13114227,-4.617800,0
2009-02-19,3.5273828100,3.5389669900,3.4231251900,3.5679274400,8248450,1.669400,0
2009-02-20,3.6953534200,3.5215907200,3.5157986300,3.6953534200,9842833,4.761900,0
2009-02-23,3.8401556700,3.6663929700,3.6200562500,3.8517398500,9496126,3.918500,0
2009-02-24,3.5795116200,3.7648585000,3.5795116200,3.8575319400,13227511,-6.787300,0
2009-02-25,3.5563432600,3.6953534200,3.4231251900,3.7069376000,10993203,-0.647200,0
2009-02-26,3.2609466700,3.5389669900,3.2030257700,3.6316404300,10702212,-8.306200,0
2009-02-27,3.1277286000,3.2551545800,3.0176788900,3.2667387600,8661512,-4.085258,0
2009-03-02,3.1740653200,3.0987681500,3.0698077000,3.2088178600,4804583,1.481500,0
2009-03-03,3.1219365100,3.1103523300,3.0408472500,3.1856495000,4191533,-1.642300,0
2009-03-04,3.3767884700,3.1508969600,3.1508969600,3.3941647400,9005325,8.163266,0
2009-03-05,3.4636698200,3.4115410100,3.3594122000,3.6026799800,15556407,2.572900,0
2009-03-06,3.5100065400,3.3825805600,3.3652042900,3.5563432600,8773444,1.337800,0
2009-03-09,3.2609466700,3.5447590800,3.2435704000,3.5505511700,8107825,-7.095700,0
2009-03-10,3.3941647400,3.2204020400,3.1972336800,3.4173331000,6213022,4.085300,0
2009-03-11,3.5215907200,3.4752540000,3.4231251900,3.5910958000,10870707,3.754300,0
2009-03-12,3.5157986300,3.4752540000,3.3478280200,3.5621353500,6870912,-0.164500,0
2009-03-13,3.4810460900,3.5505511700,3.4173331000,3.5795116200,6675217,-0.988500,0
2009-03-16,3.5505511700,3.4405014600,3.3825805600,3.5795116200,5978746,1.996700,0
2009-03-17,3.7069376000,3.5795116200,3.5505511700,3.7358980500,12291210,4.404600,0
2009-03-18,3.7185217800,3.7069376000,3.6548087900,3.8227794000,11362585,0.312500,0
2009-03-19,3.7938189500,3.7243138700,3.7243138700,3.8401556700,10308003,2.024900,0
2009-03-20,3.7185217800,3.7996110400,3.6837692400,3.8401556700,7916358,-1.984700,0
2009-03-23,3.8633240300,3.6837692400,3.6837692400,3.9617895600,14604198,3.894100,0
2009-03-24,3.8691161200,3.9386212000,3.8575319400,4.0197104600,12865809,0.149900,0
2009-03-25,3.6895613300,3.8111952200,3.6895613300,3.8575319400,11531987,-4.640700,0
2009-03-26,3.8054031300,3.7069376000,3.6374325200,3.8111952200,8462865,3.139700,0
2009-03-27,3.7938189500,3.8227794000,3.7532743200,3.9096607500,11389594,-0.304400,0
2009-03-30,3.9212449300,3.9038686600,3.8401556700,3.9675816500,13951216,3.358800,0
2009-03-31,4.0197104600,3.8169873100,3.7706505900,4.0428788200,15541721,2.511100,0
2009-04-01,4.1587206200,4.0834234500,4.0834234500,4.2398098800,25763363,3.458200,0
2009-04-02,4.1239680800,4.1934731600,4.0892155400,4.1934731600,13206465,-0.835700,0
2009-04-03,4.0776313600,4.1645127100,4.0312946400,4.2282257000,12404317,-1.123600,0
2009-04-07,4.0776313600,4.0776313600,4.0776313600,4.0776313600,0,0.000000,0
2009-04-08,3.8054031300,4.0776313600,3.8054031300,4.0776313600,12870377,-6.676100,0
2009-04-09,3.8517398500,3.8575319400,3.6490167000,3.8922844800,8831750,1.217700,0
2009-04-10,4.1587206200,3.9038686600,3.8517398500,4.1645127100,12917348,7.969900,0
2009-04-13,4.1992652500,4.1818889800,4.1123839000,4.2803545100,21568323,0.974900,0
2009-04-14,4.2050573400,4.1934731600,4.0950076300,4.2745624200,17451543,0.137900,0
2009-04-15,4.3035228700,4.1703048000,4.1123839000,4.3151070500,19965241,2.341600,0
