date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.1757945700,3.0592516500,3.0301159200,3.1855064800,1444746,5.483900,0
2009-01-06,3.3603208600,3.1757945700,3.1272350200,3.4768637800,5103155,5.810400,0
2009-01-07,3.3603208600,3.3117613100,3.2826255800,3.3797446800,2889940,0.000000,0
2009-01-08,3.2729136700,3.3020494000,3.1855064800,3.3894565900,1827893,-2.601200,0
2009-01-09,3.3894565900,3.2923374900,3.2437779400,3.4185923200,3223665,3.560800,0
2009-01-12,3.3894565900,3.3894565900,3.3408970400,3.4477280500,3040833,0.000000,0
2009-01-13,3.3117613100,3.3408970400,3.2534898500,3.3700327700,1663346,-2.292300,0
2009-01-14,3.4088804100,3.3020494000,3.2632017600,3.4283042300,2410629,2.932600,0
2009-01-15,3.4477280500,3.3700327700,3.3117613100,3.5351352400,4119414,1.139600,0
2009-01-16,3.4962876000,3.4477280500,3.4477280500,3.6031186100,5744049,1.408500,0
2009-01-19,3.4865756900,3.5254233300,3.4185923200,3.5545590600,2456936,-0.277800,0
2009-01-20,3.4865756900,3.5059995100,3.3894565900,3.5157114200,1798049,0.000000,0
2009-01-21,3.5448471500,3.4380161400,3.3991685000,3.6031186100,3626005,1.671300,0
2009-01-22,3.5836947900,3.5739828800,3.5059995100,3.6225424300,2868381,1.095900,0
2009-01-23,3.4962876000,3.5836947900,3.4768637800,3.6128305200,2202765,-2.439029,0
2009-02-02,3.6419662500,3.4962876000,3.4185923200,3.6516781600,3354332,4.166700,0
2009-02-03,3.7973568100,3.6419662500,3.6128305200,3.8070687200,5929699,4.266700,0
2009-02-04,3.8750520900,3.7876449000,3.7293734400,3.9624592800,8234295,2.046000,0
2009-02-05,3.8653401800,3.9041878200,3.7487972600,3.9041878200,5715541,-0.250600,0
2009-02-06,4.0207307400,3.9430354600,3.8944759100,4.0304426500,7533339,4.020100,0
2009-02-09,4.1081379300,4.0401545600,3.9915950100,4.1275617500,7201759,2.173900,0
2009-02-10,4.1955451200,4.0692902900,4.0110188300,4.2052570300,6068382,2.127700,0
2009-02-11,4.0984260200,4.0887141100,4.0207307400,4.2732404000,7466494,-2.314800,0
2009-02-12,4.1664093900,4.1275617500,4.0110188300,4.1955451200,6101313,1.658800,0
2009-02-13,4.3897833200,4.1664093900,4.1566974800,4.4383428700,9939795,5.361300,0
2009-02-16,4.5160381500,4.3897833200,4.3023761300,4.5451738800,8245556,2.876100,0
2009-02-17,4.3023761300,4.4869024200,4.2538165800,4.5160381500,8928201,-4.731200,0
2009-02-18,4.7297001700,4.2538165800,4.2246808500,4.7297001700,22317872,9.932300,0
2009-02-19,5.2055837600,4.8559550000,4.7685478100,5.2055837600,39319154,10.061600,0
2009-02-20,5.1278884800,4.6908525300,4.6908525300,5.4095338700,28852978,-1.492500,0
2009-02-23,5.1958718500,5.0016336500,4.9530741000,5.3415505000,22382329,1.325800,0
2009-02-24,4.7782597200,5.0696170200,4.7588359000,5.1861599400,15349432,-8.037400,0
2009-02-25,4.9239383700,4.7879716300,4.7685478100,4.9919217400,11168010,3.048800,0
2009-02-26,4.4286309600,4.8850907300,4.4286309600,4.9239383700,10664773,-10.059200,0
2009-02-27,3.9818831000,4.3217999500,3.9818831000,4.3217999500,10896758,-10.087720,0
2009-03-02,4.0498664700,3.8362044500,3.8362044500,4.0984260200,5305973,1.707300,0
2009-03-03,4.0207307400,3.9333235500,3.8556282700,4.1081379300,7126250,-0.719400,0
