date,close,open,low,high,volume,pctChg,isST
2009-12-03,3.6249840000,3.0757440000,3.0757440000,3.6799080000,10080392,130.769200,0
2009-12-04,3.2624856000,3.3009324000,3.2624856000,3.5810448000,5523871,-10.000000,0
2009-12-07,3.2773150800,3.1526376000,3.1471452000,3.4025418000,3167758,0.454500,0
2009-12-08,3.1740579600,3.2789628000,3.1196832000,3.2899476000,2210559,-3.150700,0
2009-12-09,3.1389066000,3.1207816800,3.0762932400,3.2158002000,1428673,-1.107500,0
2009-12-10,3.2185464000,3.1581300000,3.1581300000,3.2723719200,1564709,2.537200,0
2009-12-11,3.1306680000,3.2350236000,3.1185847200,3.2405160000,1517990,-2.730400,0
2009-12-14,3.1526376000,3.1065014400,3.0784902000,3.1663686000,984481,0.701800,0
2009-12-15,3.0867288000,3.1454974800,3.0812364000,3.1746072000,883242,-2.090600,0
2009-12-16,2.8192489200,3.0861795600,2.7819006000,3.0861795600,1939969,-8.665500,0
2009-12-17,2.7901392000,2.8143057600,2.7736620000,2.8725252000,815577,-1.032500,0
2009-12-18,2.5276024800,2.7467492400,2.5237578000,2.7467492400,1110345,-9.409400,0
2009-12-21,2.5633030800,2.5100268000,2.5072806000,2.5704432000,627632,1.412400,0
2009-12-22,2.3754630000,2.5687954800,2.3622812400,2.5759356000,1192931,-7.328000,0
2009-12-23,2.4886064400,2.3782092000,2.3716183200,2.5517690400,1206727,4.763000,0
2009-12-24,2.5380380400,2.4605952000,2.4605952000,2.5539660000,1150248,1.986300,0
2009-12-25,2.5391365200,2.5402350000,2.4995912400,2.5759356000,747293,0.043300,0
2009-12-28,2.5660492800,2.5396857600,2.5281517200,2.5968067200,722556,1.059900,0
2009-12-29,2.6253672000,2.5759356000,2.5578106800,2.6253672000,943763,2.311600,0
2009-12-30,2.5869204000,2.6693064000,2.5605568800,2.6720526000,1204840,-1.464400,0
2009-12-31,2.5819772400,2.5819772400,2.5517690400,2.5940605200,578400,-0.191100,0
